,From,To,Value,Gas_price
0,0x9bf6e5285fb3cd1205cf4c9b088bf250d5d99c45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.027247291787272e-05
0,0x37cf83d88cd248685cbb72147dbba0a2d46f01b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.027247291787272e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,3.853395613787272e-05
0,0xb3885c197b7c39ff9966671bfe2de8e23f99512c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x69f9d2eb7df36c76cc282cd664d848f028bc4763,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0xcfa6ee4d629f58d0a59db77f4c7ff05f44e0578a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x86f970673bae0213372d45c0feee57ae421410d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x97ad8ba0e9a96d85467004a52dc5d9a3f41a8c60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x18585864cdd07c59d24496214ff68efac51689d7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x3d118873c7eb884f6fda06efd4d04b89bf780acb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.6878042429607816e-05
0,0x136592cd8c16f70f6fb59eb613eae5e4e00098e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.599764e-05
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0x43050c746a240f01c1452776bcdb118eafec954b,2.5327625475815436,5.335669041961246e-05
0,0xc9354e168767ed800e77b54b2f1c42215875ca56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.8954636137872724e-05
0,0xd0827356d4351dadeca6f7ea7c67fe72b697ef91,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,217.8394176804,4.5885727600000004e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x4a7463465908d4076306756ff5852264178a4734,2.293678507,4.5885727600000004e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xd8f9984712d840644ae01486995d6d035fcd1c8d,5.3527559600000005,4.34195e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xc77f5eae3e54c036f79d64ca81042df292d87636,3891.6972184184,4.1139126137872723e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x22721688dad3b68f3286947e7446883d3fa2ff26,3.792848427147935,4.0368624174456035e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xcb455724a51b68f38b06f3cb505c24424e1d930a,39.077549999999995,4.027247291787272e-05
0,0x98d14b6e64e86cac1dad011aeb02cb2ce4703ebe,0x7ae1467aa2f100e28ba790323923896ea8fed940,1789.7668814038993,4.027073613787272e-05
0,0xb8bc46afca413d042ada436e289a43475df55789,0x30c18907e62b49d148d34747dbb18767da2e68d0,4.366721505757069,4.017230924966338e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xe64849fe3377a687a20fc168f7090f8aaac24037,24.6269498948,3.994594e-05
0,0xc6ee43721dc3416c5dbc7f571fecebc33633c8e4,0x6bd90219c0eb6c435c55755a62241d0f8aa8866d,17.3678,3.853395613787272e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xddce6fd46491b074edf6f3f22000eb3d66e7cd5d,228.8186113928,3.853395613787272e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.853395613787272e-05
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.92972788017821,3.853395613787272e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x78141ddd9c3dc0f4f2f4e231cf67afc5e1d157df,192.6297954634,3.823894170946124e-05
0,0xb87bee1fca353321745f4c7e730f1f16aa81baf1,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x84efa0360ac3deda49ac1186fd752a80410e1c6d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x9840256ee4dcceae70fd4f68970446232bfe202d,2.4835954,3.820916e-05
0,0xe4e3490449e964652fdb19c9e689cbb2693ffe49,0xc9731f7343e533059d77c65b81916ba472f8ea84,0.0,3.7405049137872724e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.73642432069408e-05
0,0x4e4edc8ee4d44f63776771c8a3d16b1482f00452,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,382.09159999999997,3.7318210137872724e-05
0,0x2dee6dd2490cb2ccef3010b9e2bc383d4c5ff8f7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.7318210137872724e-05
0,0xf761ff6eecb2a7d3146640f345ab45e87e390695,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7318210137872724e-05
0,0xf761ff6eecb2a7d3146640f345ab45e87e390695,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.7318210137872724e-05
0,0x79328db8694a643c569740233869f4f5b344d0cf,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.7241401610299776e-05
0,0x9206c6fac08567f478d9a694e69a4f41e62f5030,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,3.7241401610299776e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.7241401610299776e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xa9cc5ae1416ea0616e92f7290304953defaf2341,0.0,3.6986178970505836e-05
0,0xe823c48f73f6e50ba3a123161c5920d17f66ad89,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.697085413787272e-05
0,0x60bf8eec338730464ec6ddc677918d6eb03f29c9,0x000000000000ad05ccc4f10045630fb830b95127,679.0809800000001,3.697085413787272e-05
0,0x3794b31cef7ae8b326a2d12c926dbf76462f9671,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.697085413787272e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0xe7e601ed1583752c1d2e1381bfb8a41bc0e0eb9d,3.47356,3.697085413787272e-05
0,0xdad283bb43fffda9b6d524b753f6dfbf253aa801,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.697085413787272e-05
0,0xd84751c59595337185b0935193018cb41e50fe01,0x1fffcd3298ca6c52633f5154e86edfe28746773a,292.46988777162653,3.697085413787272e-05
0,0x48bce9c37b16ff8bb6db6735b94bb4a0bb5a8875,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,3.697085413787272e-05
0,0x67e9ef096f77859ee174abd1d285381f89fd8025,0x00000000000001ad428e4906ae43d8f9852d0dd6,1117.444252,3.697085413787272e-05
0,0x40abae15e7ee865d9126c97d4b5d78d1b199abdc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.697085413787272e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.697085413787272e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.697085413787272e-05
0,0x82b7450f7dfe1162ae3e1c738379cd0b3163e2c3,0xca1ba2dff0ccc18e3ef2da97143188e885ccd3bc,12.861171022033597,3.697085413787272e-05
0,0xdb7fcaeb89cc0fc9c71aad6a71f75d39ec827e28,0x9f97e4c43e339f40c89579ec99c507cd758a3e90,68.44402887653939,3.697085413787272e-05
0,0x19250b770efd981c855195d0ce674f811f350f42,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,6.895016599999999,3.697085413787272e-05
0,0x2082c5a3c08a4d5ade0ce779e24b463daa241646,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.697085413787272e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.697085413787272e-05
0,0xa8ab74e8df2fda37c90db2a1d968b27eacbcf2cd,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,3.697085413787272e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,104.2068,3.697085413787272e-05
0,0x2a0d08d82d2a67d325d007d0181843f4e482d689,0xaf21e28ee7f93f39250c8cf36c78ceec70acf862,0.0,3.697085413787272e-05
0,0x6882185ef840a543643d9cdb8f41d1c6b0bdeab7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.697085413787272e-05
0,0xfe3e526d74aeef6f20e54eb831b28fe5e3fe08f4,0xfe3e526d74aeef6f20e54eb831b28fe5e3fe08f4,0.0,3.697085413787272e-05
0,0x636377bf0442f5dfe0f354f650e00cfe78a377e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.697085413787272e-05
0,0xc31e34793a594979b81bdaeb04bb1be823b95ada,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0.0,3.697085413787272e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0.0,3.697085413787272e-05
0,0xd8fe15dda3844300bd1217b88827bf435ab7c018,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.697085413787272e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.697085413787272e-05
0,0x74108f732628fa942e4f76b54f59ccece65590ff,0x4c2905484215cf0b413f09dfa9a70b467441d755,347.356,3.697085413787272e-05
0,0x1f085a97a44d393bb0bf86b24df3d4d541452cd7,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.697085413787272e-05
0,0x2ca41c8deedc7332490fddd5e7efec5bcd1f3ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.697085413787272e-05
0,0xe94b4ab348566b0f8f7d44149127141b20ff50b3,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,3.697085413787272e-05
0,0x50da8ae79eb9cdf91a1cfe52d23364a6f0ae6fb8,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.697085413787272e-05
0,0x683af365e4d0438af9a9bb47f921eac2a9d172b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1476.263,3.697085413787272e-05
0,0xad8ae3e779365f9edf3ff1321f60a3ffd9a84503,0x6ccce14b4732c33cfa0680a551332a7ec00ee593,26.072159547047246,3.697085413787272e-05
0,0x8a6fbe28b76eccf4a854289e75cbc219f8f0bdc1,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.525260000000003,3.697085413787272e-05
0,0xbadd1db2ce4049f7b591d4461ebd876797b09ac9,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.697085413787272e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe33f3d83c571783f02de8596335eb50a37d4f0cd,566.5559752824336,3.679717613787271e-05
