,From,To,Value,Gas_price
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,4.335025214100048e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.335025214100048e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.335025214100048e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.335025214100048e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.316542163981008e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.316542163981008e-05
0,0xe41fb42beafa7d8fd2618e6b048668ce5252c045,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.248935067024752e-05
0,0x04909b83fc00f23579e6e41d306bdcdfa66dc64a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.17511972310602e-05
0,0x1ed68be52a35aac53f933923bba9fe9f76de9027,0x974caa59e49682cda0ad2bbe82983419a2ecc400,4558.215973395748,4.17511972310602e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17511972310602e-05
0,0xd8faf7075a4092e56e989e95c666ce14da47d415,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1654829043696437e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x3db6135865596498d404438ff5d8ba8f99af309f,4.763106399999999,4.1654829043696437e-05
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.142879999981008e-05
0,0x5b6daf2ab9e02e10115deeb0b18a93af744782bb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.142706163981007e-05
0,0x7155397076736e03b9374ae4808ff95aac7f8fdc,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.142706163981007e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x1affb9927b26f714ab3163896f2103c54fcc6ad0,21.232242122,4.142706163981007e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xe9cf739b025f94a59067b7b8b41b5c9d74fcdfb4,12262.8216841,4.142706163981007e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,4.142706163981007e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6ba10617105e7405d9feaaa422c03d369b0c91de,122.73516943999999,4.142706163981007e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.142706163981007e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.142706163981007e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6ae40b547c6bcfbdfcdb4c0214f08ecb3e5b57aa,1738.36,4.142706163981007e-05
0,0x84a2d3194f5572db4920063d204abfd57fb04cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.142706163981007e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,4.142706163981007e-05
0,0x26c1df84f7917c5d90f1d8d744b0caaf1ae3fa11,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.142706163981007e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.055788163981008e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.055788163981008e-05
0,0x74bd4d0c420397984c4fb38aaccc0ac6e11f7fc0,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,0.0,4.055788163981008e-05
0,0xd820a29f99b06db2590441bf61e635c8a175e045,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.038404563981008e-05
0,0x4d44cbf0420e4b1c7d7c13e128381d7aa1510884,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.038404563981008e-05
0,0x131ea3e04a8006623e935771f3d5b79c012fb9e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.038404563981008e-05
0,0xb73d32d1c1f45e0e888072882f15b860abc2b76c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.038404563981008e-05
0,0xa120793ef6388ac9eeb9dd995e55643eb7e72e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.038404563981008e-05
0,0x17caa6997091284957dbb0b67e41e2a38262eb7a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.998228e-05
0,0x10dcf0419609567dbc10c9627e501760f72d8a38,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,3.97813413422334e-05
0,0xff34402e474e532627bad80f0ccdb87dcb475a8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.97813413422334e-05
0,0x5b38126a4848b2607527437b9e15da33d4511163,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.97813413422334e-05
0,0x57cca99b7709da1ff4412a51df89c36c33654dbb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,312.90479999999997,3.97813413422334e-05
0,0x5c6d541309b3b90e2bdf473e139fa8019d725732,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.97813413422334e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,607.6100087629143,3.970608523981008e-05
0,0x7d0216019f51d868d1cc097ba0014b54f9830006,0xd61c090e9ea48e511b0d557641ac074d7bf0142b,0.0,3.968870163981008e-05
0,0x0dd47a90d131910362b3c4b95494bfb0c899010b,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.968870163981008e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x3bbfb2e61b3aa0ea321a8e8e351f764f188fcb25,39.210882749999996,3.968870163981008e-05
0,0x7ce29b7e32c73cca2ace5c7cb3f6bf485d9fd931,0xa090e606e30bd747d4e6245a1517ebe430f0057e,17.246508979337516,3.968870163981008e-05
0,0x5162b3677c5bafa1ee70220f34e1ff77feeb0955,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.968870163981008e-05
0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9cf3074d2c2e9c102fa7a0b1b52331739207b983,6.789208412438368,3.968870163981008e-05
0,0xf2d22832ac962b84a0d4a73bd9b13bf4d4044651,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,3962.077754362973,3.968870163981008e-05
0,0xbe69ca66d6f7b3beb0ae6f38eae89cc0f64a3d56,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1122.6037801860937,3.968870163981008e-05
0,0xdacc9e3a8da8c1f4199e3ad67511d7f91319fbc7,0x77696bb39917c91a0c3908d577d5e322095425ca,1094.486765793298,3.968870163981008e-05
0,0x84714a2b5f8591907aaa6ea5c19172c07e6d9311,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,5887.5121942446785,3.968870163981008e-05
0,0x68be30ef555537a49b81f616eb8b24b2ca4000ef,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1093.8356865093967,3.968870163981008e-05
0,0xf76a9bc8736c29a5d26526366e12005d177c4f2c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1111.5403182350033,3.968870163981008e-05
0,0xa02b6d6a06a70549c9e47a8c950b6ee4273f0139,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1105.4501247082276,3.968870163981008e-05
0,0x404edae9eace676ce829766fc152757fc2050718,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1099.0887513442199,3.968870163981008e-05
0,0xb5a7e3a3c67f4179f24860df91aee5308057af44,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1092.02140561445,3.968870163981008e-05
0,0xf8f3d4baf7dd49adefaeae002f83a9233051993c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1091.8121255423307,3.968870163981008e-05
0,0xf09d5b99ee3404159562045b8359b08cf2fb9204,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1117.2807140389941,3.968870163981008e-05
0,0x0a230b0af0b9783890c7fe30d8965f923c61f441,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1100.11395297594,3.968870163981008e-05
0,0xadf497100662a9784019e921c08e38c3f57a4733,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1093.263121964,3.968870163981008e-05
0,0x4e92b52daf01a372098fd00ed486293f386509b0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1101.6516076514336,3.968870163981008e-05
0,0x54e7c6386b81ebbd2d7ed871a3850d13c911312b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1116.4095897420475,3.968870163981008e-05
0,0xbef37d1c78e982ff4c28c9efec3d22d3aacf3116,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1094.0784823384,3.968870163981008e-05
0,0x06b718e5fa687fc24e2135bd794b81c73f23fd44,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1104.2755313947084,3.968870163981008e-05
0,0x3c21555dfb1d88601cf1410425f3c4ca8084186c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1109.969456908,3.968870163981008e-05
0,0x80eb5a5484149a0e03422263477e736792af4031,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1091.1255128907821,3.968870163981008e-05
0,0xd30b7e5cb86fab34f363a5d8e23c796f4866c24b,0x77696bb39917c91a0c3908d577d5e322095425ca,1093.3950365028884,3.968870163981008e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.968870163981008e-05
0,0x88aaf4a728e14748cea5e9a3ca1306ac567ba472,0x2e307704efae244c4aae6b63b601ee8da69e92a9,0.0,3.881952163981008e-05
0,0xe8ee9c3a699ee759a6f709c81195de7292d40a6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868045283981008e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.8591591999999996e-05
0,0x3828dabeab44881876d218a2ccfd4c377bf27a87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.840231523981008e-05
0,0xf94ee0718b008a7d0ba9893421b07bdc52e688cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.833083799999999e-05
0,0x8c37d52f409f1358913192f5056e3caa7b992e27,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.8243919999999996e-05
0,0x90d7f721d25a7e997c8731c10dc023d30efec2cd,0x79bb18051204e225c2c2177f9d0a9d2aa188fe32,173.836,3.8243919999999996e-05
0,0x9624ded30cd9db4fd1bdbe9eea8074b56a3b2a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8211095639810074e-05
0,0xfeb2febcb4a0db057489525bd39997371f394322,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.812417763981008e-05
0,0x10c98e428823b4ff46b997172c0c65fb08c0b4ce,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.812417763981008e-05
0,0x311044f9cdcd447f1a15ff32810c36255f61d361,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6953.44,3.812417763981008e-05
0,0x7dc6cd24c94e2f0d674299eb6df775a2e8ba362a,0x67529b1715702fc45d9b9667b572c5a46950d352,37.071175501226804,3.812417763981008e-05
0,0x5324a98b506f3265c500f978f3943a1fc6a55fa4,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.812417763981008e-05
0,0xbc1524fd68a96680a2b0ae31a195fa0cfa5b6767,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.812417763981008e-05
0,0x3c050c96b4a2c714af91a479696ebef7e0a4c000,0x4d845013b907d7205057413f9df48f81067af4e7,178.75253753031998,3.812417763981008e-05
0,0xa98ffc8afcf196439e47f4f246f8f88f3d69b6c9,0x80c67432656d59144ceff962e8faf8926599bcf8,36.85323200001565,3.812417763981008e-05
0,0x92d9b3d20df36a52e3168b0194b28833255f0168,0x1e17120beea29584497fb070266fba907c234e27,7.564202246227709,3.812417763981008e-05
0,0xdcd13704ed865d5cee5ef072d920c195c4b6566e,0xfe9d05b6ff9bc3b053e6ebd65a26bfa188d7b4b3,3400.6708069973533,3.812417763981008e-05
0,0x9f943da6fad4dca99438d909494da4b3131c5cf9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.812417763981008e-05
0,0xbf51267bae3e5f6d81a230a99ae39d7cc946c034,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.812417763981008e-05
0,0xfd57f38b97ce92ab93b9844a91027771aef86988,0x21e50f475bd50a31b02a73d35446685197bdbad8,3645.6062287157993,3.812417763981008e-05
0,0x6c35e6bd6a0a06f4d226773401670d50a4d53256,0x7581871e1c11f85ec7f02382632b8574fad11b22,54.75834,3.812417763981008e-05
0,0x6e058b3528502529f112bbcf932bc04f7c66cf7b,0xc770eefad204b5180df6a14ee197d99d808ee52d,0.0,3.812417763981008e-05
0,0x2909d34dd5f4f238cd56b36c7dd0c0e159a1f05d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.812417763981008e-05
0,0x126b0f70ebde26563df3c54e7447842878076a6c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.812417763981008e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.812417763981008e-05
0,0xf9ca4ccea8732d5c803cf0ed2be102817fc9abde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812417763981008e-05
0,0xb81950089c7644cfb2f0e957f741945f0a5d7bd9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.812417763981008e-05
0,0xf8d4bf80572b69076bbdeccda6ca6d06a8d42dfd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.812417763981008e-05
0,0xbfb3aced9bce25ea6f134c9d0a222aa86d8f2f9a,0xbe2565b8b00071025af4fafa63103fe02e107266,10.430159999999999,3.812417763981008e-05
0,0x3af6aae850297c52bf7d0b9e8e580927880502d5,0xde515b6deaa370f14f5b95c277f2e7dbf67c0d7c,1.1994683999999998,3.812417763981008e-05
0,0xb798121ab4ee44ab4c2ff35dc502eb1baa5bedb7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.672,3.812417763981008e-05
0,0x0b3f67191777260c8208cb49e304e67a8becf7d3,0xbc1f3d028fa9c74ddc139c73bf02782b73896813,21173.2248,3.812417763981008e-05
0,0x9cbf5d3ee26ae9e05571926f8000f773f3dbb594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.767199999999995,3.812417763981008e-05
0,0xa650f017ce51530329fdcc63240df06c0498f178,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,19.313179599999998,3.812417763981008e-05
0,0x611dabf15f0077c64fdb5067376ad593191e65f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.812417763981008e-05
0,0xcb729f5dbadf90f982c6daa4b7552d68e3cb631d,0xccc441ac31f02cd96c153db6fd5fe0a2f4e6a68d,0.0,3.812417763981008e-05
0,0x3fc789bb886108b9a7f20bf0b0e71264cb7222c4,0x48cf8b21b79e7e4b5c361487e243361f75907a45,417.2064,3.812417763981008e-05
0,0x10c98e428823b4ff46b997172c0c65fb08c0b4ce,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.812417763981008e-05
0,0x4974df64950e5736da372648f99425626fc7278b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.812417763981008e-05
0,0x13a1c1fb5d819bf5535be3491397de2291baad3d,0x86a9a35386c1c2f22007b34d92d7997222f52697,312.11012356280344,3.812417763981008e-05
0,0xf5ab6e2e8ae15ec9bc9b62d2f281701d124bb544,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,3.812417763981008e-05
0,0x655ebb9edd6e77e17e2a2c8ba3c15897cb594e60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.812417763981008e-05
0,0x1dab55a503a83b1ff8763f0296e357a751e2e12a,0xbcb6d913f5c3661d919162f3c4d8b047a87adde1,122.83251759999999,3.812417763981008e-05
0,0x3402a12b0cfa38cda13ac1516452b4869bcafc43,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.812417763981008e-05
0,0xff8e06b30e7c540ce6cd7c44115307ae1350abdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812417763981008e-05
0,0x4c9e981c96858470c3d1000076927e631e3dd56b,0x51103a0abefda1e1ea9ad1c5cfe5c91781105fc6,85.73455683176121,3.812417763981008e-05
0,0x9bf3c81a106c1a6b1b379cb814eb957c2a66d771,0x271e121cf88d5ecef328ddac32d139a7670f22ab,17.383599999999998,3.812276823141124e-05
0,0x76c5762e65cb28b928466256c680f5342c4ad234,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.811374747981008e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.808627918061616e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x71f7ac036eef67eb750813b818fb77a36d14c634,188.95667525971547,3.808627918061616e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd786bacccdacc04461ae05de51173a8b57c37796,38.60766386784344,3.808627918061616e-05
