,From,To,Value,Gas_price
0,0xaccea605ca9d2b96e5e7dcaf550bcd1d27899454,0x000000000000ad05ccc4f10045630fb830b95127,175.5569764,3.99712854988096e-05
0,0x98d78e1709657f502520fcd2cf9665b15d95631c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.99712854988096e-05
0,0x664dc9ba8ad25d122744def7a6b5a50829e5a8e6,0x34fda56b5c9aa52df9fa51b01666683b7b1434d6,0.0,3.99712854988096e-05
0,0x1b5b34d20b994631fce946281bdee1d302b0b924,0x1949a3b3d65a732e329efbe50db71e33e9285d1a,0.0,3.99712854988096e-05
0,0xbc9d509c296065efcd298bdb94bb8ea6a583fe97,0xa64a4f67d3323bda7da56b3a43fc5f60f889d53f,25.79068709322665,3.99712854988096e-05
0,0x06edca3a25262abf73fe15bd55554794d6e7a255,0x7797488ebe1ead52f2b56075d3ae4ce490370a41,23.848625209878463,3.99712854988096e-05
0,0x127bbc2904dbb53cf601782fc12fa4fd633394e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,48862.20295259249,3.99712854988096e-05
0,0x099d8d153d57689e76ac192ab7f3cd4150801577,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.99712854988096e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0xd36008778fb80f7c6d122e9c84b6428e07414b18,0.0,3.99712854988096e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0.0,3.99712854988096e-05
0,0x421751c8bcae41f55a4e42505affee3c4fc6dd4f,0x4b3363de57ea463d5e26be78d6b42d197bbe1e99,24.03716106516256,3.99712854988096e-05
0,0x8fbc5ec90fcb4bd279d166c743a27093d8e56fe7,0x45a9756a6d521f5187401150c059b44e3643a33a,0.0,3.99712854988096e-05
0,0x6c5d292113090e82215ea23e1bde39a1cc58e8aa,0xe6f0e92e7289c769a0cdc7fa5bfba5d1c0e2cec2,1738.36,3.99712854988096e-05
0,0x8bb56282d423f3f24bda3a6f5d94da3e92d20750,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.99712854988096e-05
0,0xcddf6531cd48936fc850e51b95a3d3d966beb43d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.383599999999998,3.99712854988096e-05
0,0x7102e515f3754db44e645f936608bff8c2c7efe2,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.99712854988096e-05
0,0xab92fca834aac2afe16cf6a2fc60cc7a864a77a5,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.99712854988096e-05
0,0xcefb18bacbd75fc849efb718001e49cdf970b89a,0x00000000000001ad428e4906ae43d8f9852d0dd6,382.43919999999997,3.99712854988096e-05
0,0x40ebc5d215d65ae1e109ebcd51aa7b3b85d46294,0xb54cc5a8190ccb0be025373f876ef778a79a6ddc,8.59249530426923,3.99712854988096e-05
0,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,0x0000000000a39bb272e79075ade125fd351887ac,11299.34,3.99712854988096e-05
0,0xc19609fab3bfaf98dca0c282a4227adfd537c542,0xf259ac3509d9e06fdd36e2d16e0cc4b54779ab60,11.342332438532493,3.99712854988096e-05
0,0x5a10e7000af4fa09df1339a496398bbd65d8fb94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.99712854988096e-05
0,0x0550d681d189949c6231241461568b2f3a2cf65e,0x1e52f7a450b08b1b249a4f4f54518fc5278c2285,0.0,3.99712854988096e-05
0,0x741c9fc96094bd78c0fbbc9c13f322fb8a7cfb31,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.99712854988096e-05
0,0x7b83f4aef8377f3f6a54ae6728a8a3eccb3f6b3c,0x7b1a1bd0dfaea532b90e3906d0bd930996c8b209,0.0,3.99712854988096e-05
0,0x2fdf059ed0737d6547c584556b1eea117712ede5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99712854988096e-05
0,0x1665b3c75b550494f166f8b6a310fde2434d80e2,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,182.52779999999998,3.99712854988096e-05
0,0xd7e21a204213c6025b0866dd5ef79feea1b312b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.99712854988096e-05
0,0x5fca0f39c8cb8acbfa130d96cd9f898b13388f9d,0x1e17120beea29584497fb070266fba907c234e27,7.636336604965088,3.99712854988096e-05
0,0xd712e1bf0090691cfba1f74ce2d99edb8170eb5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.99712854988096e-05
0,0xf07f4c4c2f98c5f591575a70c6115feed6185ffc,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.99712854988096e-05
0,0x33649d65015fe7ad2a93d4a566618a4cd61d4aa0,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.691799999999999,3.996987609041076e-05
0,0x70c82e76bfead07256d8c751c53f5c6c7dd216c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.6032,3.996987609041076e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.99469807923056e-05
0,0x14afeef36497ffc8447d8ab091ea5a70f155ac86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.994424572447763e-05
0,0x96d27b366fcf230e64400445b3f1843eefa3cbcb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.994424572447763e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x71f3fa2a636274a4e0a66c1ec486322fc3db701b,130.67309485879997,3.993338703961568e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xf746ac1d862daf78dbbf2a97396ee765b3f56868,572.6895207085844,3.993338703961568e-05
0,0x73bf4353cc4fc35f40e3fe53281374069bb1ae96,0x881d40237659c251811cec9c364ef91dc08d300c,486.74080000000004,3.990619953423584e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,520.9794947181018,3.97974494988096e-05
