,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.95328e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xe3c29272e81209697acaa3a812acbed73dedc95c,12.168239999999999,6.95328e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.866216938475664e-05
0,0x195892b3ec41172e955fde92a6a340fc3b6e5ffe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.314886176376014,6.779448e-05
0,0xb02e1d928fea9fc09092202c159bb2c4ca82363c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.475317706095816e-05
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,6.114163029421224e-05
0,0xb5840dabb961f1ff0d32b9cde30ef0233f8f0834,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,6.0810584923711675e-05
0,0x8bbc4f6ac83c8f3a3072eb91f687205faa42dbb3,0x75160f5cc50f57e16d6d18336c44c331f03794a2,0.0,5.966169571047216e-05
0,0x22bda31bc03cfc8c0b8f56743b4b34a8ec9d7579,0xf8979b11d02308779ca2295cdfd08a84e051eb21,347.6185835324808,5.951234239895472e-05
0,0x77654eaaa8fb9397200a2e65f25bf22adab5c806,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.910288e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.127896938475664e-05
0,0x98ad89f4cae629361fe4fe9b6f306258200aa323,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.762383738475664e-05
0,0x2ed3178ab0566b81cae5b504f1a38bc5d18d719c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.736308938475664e-05
0,0x4b118f6cd3bcb03b23386addfc4684df1d8fa057,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x487204784f13a3050dacad3b6ca0753687240ac1,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x650e1363f3fd497c3c622a38c66467df30d14836,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xba5eca4c47cc4b988dc017b04187d5f2ba734034,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xaa554466cb5f70ea74caef1700a2a53b0a4a5796,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.6493929384756636e-05
0,0xbd8f8bd9a239d0a79c3a518c8f231801f3f882cc,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xc766941b28b5056c89f62287c38fab903e6532db,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x907a5662e7a462da00901924fa919911fbecf0cf,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x1a7d5b8c7afdd054b385c1bbe7cc23263f51aeee,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x74cd40f165208527eac65edfecf64592d28f96c9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xeb51a930443176f241fee135b89a9adade899e5c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x8db20326a3786d7480a275301e9b88d70d0e796b,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x1aef08f515388c71032f97d6afb16b43f1223131,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x4cc8a467e67915891b8fbaacbef63b3f6001ca55,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x3e8d4dd7035057d6c8d38f948c30cb6e6c888888,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x88106159fab8669a30976f50827a0ca064974826,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x3e6b7ab6e2d009db8799332dddc371a370e99999,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x3b05e72c00165d255b761a97b9cac24c3faa16f1,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x11a8ba98031d286633ed4e0d6f7e53c695fd8abf,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x137b29f0aea2e2b008214d7bc74f2dcd4935f95a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xacdf86b948ffb4d1ec4d2791b8a7a8f3fcc37a3b,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xb3c08dd532e2aba78cd399f3f38eca3279bcb7fd,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x156f04654e110d95be25e129845fa2b93db5f6aa,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xd0837868be885f4d266c4e34483ac80edbd20ead,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x02233b1de97750208f1b22ddfaccb43eebd33135,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x1c953de703ab94b27ac536033626c73a37a08388,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0xe9b1bd51a6a8d7d8e1b9d0a19c9c47f6d948b266,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x2bf0c4db2aa49abc857b8fdad3b16eb8f658201c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x01f6cb6a691c1a313b94e69f980e2453e934b9a9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x387fd01eb7b7fd5b99a5f5b8419148288d3898a4,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.6493929384756636e-05
0,0x6a76464e06688d3ecca41eb1dc379801dda726c9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,486.09719358598943,5.647429623546096e-05
0,0x7e3908af25d9496b80fd349b05e11e81ce8f4b3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6375978956151516e-05
0,0x6b41d5cb663bfc0ac4797af806dc49cc82689331,0x1c57112b924e9a8af9102f3d38f4c648041a2b2a,3.9493872841454762,5.6375978956151516e-05
0,0x6b41d5cb663bfc0ac4797af806dc49cc82689331,0xcbfd6000d65f83d88d4935872d8ff3c7765103f8,3.9483169121355357,5.6375978956151516e-05
0,0xbfeacb171424defbe1965423ff05927cddc67c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6375978956151516e-05
0,0x979a9f15c53165cf454fa44d4ff8fcb708c4e9ec,0xf9bb64c8fcb51b55e0475252250a13a14c39e6b1,3.9493872841454762,5.6375978956151516e-05
0,0x656018b59c807be15d14153cd67e48ca6b94d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6375978956151516e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x87e20e4a28b9f19a1470437e87c5e7792c31a093,3.9493872841454762,5.6375978956151516e-05
0,0x6b41d5cb663bfc0ac4797af806dc49cc82689331,0x354aaeb8ca3a72e7a7ed42a9704fe90f439f32c2,3.9483169121355357,5.6375978956151516e-05
0,0x0678a6591816d43ca8f54536958a24db45372d51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6375978956151516e-05
0,0x4381d08fe595eb4bc96558a9d46f110b5324b4b1,0x478b86b76ed88ad75fee96facbb77376d1003255,3.9493872841454762,5.6375978956151516e-05
0,0x979a9f15c53165cf454fa44d4ff8fcb708c4e9ec,0xc759016155ee4fcab796e9f60f023d44dc3dffd8,3.9483169121355357,5.6375978956151516e-05
0,0x77833844f8012526e500f5da77f7cf833a121a18,0x694ba104ce9a738de7d0afa9814ef1fcc9f3f25f,3.9493872841454762,5.6375978956151516e-05
0,0x6b41d5cb663bfc0ac4797af806dc49cc82689331,0x0aeeda5c02b20b255e66575154a56fcf7c8a6a22,3.9483169121355357,5.6375978956151516e-05
0,0x1b2341c112f18d2118f69198eed79516ba5e4e16,0x9efc8a3ef7efdb08658124c19174f13ab59fd912,3.9493872841454762,5.6375978956151516e-05
0,0x40864aa269d6d1355a4475dd068a5b1651b8271a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6375978956151516e-05
0,0x4381d08fe595eb4bc96558a9d46f110b5324b4b1,0x8d8b1987ff02efc6fca1e2accb38560b18cd4183,3.9473178982595902,5.6375978956151516e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x6c1391160c96f85bab721ffe49641f41e7631be6,3.9493872841454762,5.6375978956151516e-05
0,0x979a9f15c53165cf454fa44d4ff8fcb708c4e9ec,0x7e5f0233a805fefdb40191b48536f6f6eb698f77,3.9473178982595902,5.6375978956151516e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xfd766d86c81a3bf0261a5c9904b25120a14da2ab,3.5505564530305245,5.618505571047216e-05
0,0xdd5dc951c28bb166542496a2066565a98cc7dad8,0xfa9f7a1cbfbcb688729c522b4f0905ccf4d26d25,2497.28441856,5.618505571047216e-05
0,0x48641f0242da0c23b575d55ae0957798195c50b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.618505571047216e-05
0,0x51559ee4dd71c260195fa3653829849b94277579,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,260.748,5.562476938475664e-05
0,0x3d27bf99fccfac60903af7468e24a29db90aa6c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.916,5.4901719156294474e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4755609384756645e-05
0,0x06da35addcd2e54880f1782ee72f12b0cbdc0430,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.4755609384756645e-05
0,0x0eadfbf1d33ec4eaeeb8cae685d406ea0e29248a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.4755609384756645e-05
0,0xcc4abef9428c745b09b11e3687b693da0bec59e9,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,2978.214803004106,5.4755609384756645e-05
0,0x0a26b4d2b4331de2a858df108492d4809eafb1aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4755609384756645e-05
0,0x4c121ab2c55a4c650834efc0f4b3a1c57df8297a,0x28c6c06298d514db089934071355e5743bf21d60,156.7035405609742,5.4755609384756645e-05
0,0x452dcc7fda02b7f9da994dd5ba17f0c236cc38d6,0x28c6c06298d514db089934071355e5743bf21d60,619.8715211219419,5.4755609384756645e-05
0,0x0bc662cb4d83fc73c6f47114f254d7f7f1346343,0x28c6c06298d514db089934071355e5743bf21d60,8486.560796728485,5.4755609384756645e-05
0,0x802d02cd70f02fc02b6c3dccc23dfd1f8eb240d8,0x28c6c06298d514db089934071355e5743bf21d60,780.9120493362931,5.4755609384756645e-05
0,0xf22235e9542de0ad61052776517ceda5f78b7c66,0x28c6c06298d514db089934071355e5743bf21d60,106025.5389809476,5.4755609384756645e-05
0,0xac191ac5de26c18c0760a14a35d4f3eaa5597fc6,0x28c6c06298d514db089934071355e5743bf21d60,304.20599999999996,5.4755609384756645e-05
0,0x5b33416eeb91ee148095c49df8226773c3025f59,0x28c6c06298d514db089934071355e5743bf21d60,191.94999205317995,5.4755609384756645e-05
0,0x3c20dcb11e2d514e760186bacbfc826ba990d8b1,0x28c6c06298d514db089934071355e5743bf21d60,170.7446058713907,5.4755609384756645e-05
0,0x1e1318ca111b745682cc9985b2b62efca0fae9be,0x28c6c06298d514db089934071355e5743bf21d60,172.79371548775754,5.4755609384756645e-05
0,0xed5b5aab00537c98d4faebad87d5b9a71f70456c,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1178.5397444328,5.4755609384756645e-05
0,0xbe50257b391dec3302357133987d6096072d173a,0x28c6c06298d514db089934071355e5743bf21d60,346.87320495422074,5.4755609384756645e-05
0,0x0552fae20c681e57b703426d0224a013175c1862,0x28c6c06298d514db089934071355e5743bf21d60,606.9272116602638,5.4755609384756645e-05
0,0x1aca1b5b9958a39bd571eda8747a7d02a379bac7,0x28c6c06298d514db089934071355e5743bf21d60,139.57354390478415,5.4755609384756645e-05
0,0xd1c31dbd0598ed22d66f991fdb807ed4bcc79efe,0x28c6c06298d514db089934071355e5743bf21d60,172.67663544305483,5.4755609384756645e-05
0,0x7de26255893ed59bd692e748eecf1851adeacfb3,0xe66b31678d6c16e9ebf358268a790b763c133750,322.4358694854765,5.4755609384756645e-05
0,0x65d3f64ed2e73fcbf58e41591791c4d5bbdccb47,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.4755609384756645e-05
0,0x4c4d83598d7385006406f48a25f1b3cb349d1629,0x28c6c06298d514db089934071355e5743bf21d60,17076.728270859112,5.4755609384756645e-05
0,0x6bff6ea9716ccc87e2379a8864ed05bb48cb93de,0x28c6c06298d514db089934071355e5743bf21d60,4866.085720990946,5.4755609384756645e-05
0,0xdbb58856e216d7f5adcce15d03488a36da667fae,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0.0,5.4755609384756645e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0.0,5.4755609384756645e-05
0,0x750ca45506144e78c2660b7c4649cf05add3763a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.4755609384756645e-05
0,0xfcdb9a8dbde4fe8c9515b54b0b1904fdcc67c8b1,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,5.4755609384756645e-05
0,0xc1921072db5266d950acc8e721507f7542445ba5,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,5.4755609384756645e-05
0,0x93aa526e4ebd58d024afec9a6c49a8d04524a87e,0x28c6c06298d514db089934071355e5743bf21d60,169.03221133054203,5.4755609384756645e-05
0,0x6d925db3c1d21621c36e808422371116e243352c,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,5.4755609384756645e-05
0,0x52c4ee4c6b0c21e56ea474f351039979aeec9055,0x28c6c06298d514db089934071355e5743bf21d60,44973.534230743484,5.4755609384756645e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.4755609384756645e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.4755609384756645e-05
0,0xc490a9beeaf8a0c2e569552c61a4f962c5d5975a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4755609384756645e-05
0,0x2649b374ee9e37e64ec4ce1453e8eb3ca9b0906b,0x28c6c06298d514db089934071355e5743bf21d60,1743.272269743393,5.4755609384756645e-05
0,0x64f58f5d971e766f8782783343a449a3a436b140,0x28c6c06298d514db089934071355e5743bf21d60,435.6797885737406,5.4755609384756645e-05
0,0x0eaa1a4ffcc03f08d901b3c5d902a88daee6e7c9,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,666.1351406496,5.4755609384756645e-05
0,0x5182311e206b869b14893cb276b398af24a2ecaf,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,520.3154002770638,5.4755609384756645e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x30e0d33a9261769ac45e59a2a488605508e9f6fc,21.73073832,5.4755609384756645e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4755609384756645e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x9493cc476ffafbafc76118f7f69462a62b0f3319,108.0841832016,5.396098088384208e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.396098088384208e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb300fba09e6d6f87a0c12a1be7db2347503ef9a9,36.56729952,5.396098088384208e-05
0,0xef3508d0f862ee7243aec2c1bce39fc17697f46b,0x00aeeec9b69d59148a24429ae637b04809e5d08a,267.29363192206165,5.388792e-05
0,0xe23cb1f25b941b17ac72b733722d0c38bac71578,0x00aeeec9b69d59148a24429ae637b04809e5d08a,112.04259858959999,5.388792e-05
0,0x89890009eb4ece248bce10dc942ed45930c415d7,0x39da41747a83aee658334415666f3ef92dd0d541,100.26347455843268,5.388644938475663e-05
0,0x3d0eeaeef6ef2b3d648d3b203acefde58b310131,0xe834323771eac96447d0aaa62843cef35679c100,0.0,5.388644938475663e-05
0,0x1f946a4ea60aa1d6d6463789f743deaf1ee31042,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.371261738475664e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.371261738475664e-05
0,0x002e1798bff1ea5bcd703133eb61706070080c19,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.371261738475664e-05
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.371261738475664e-05
0,0x14add44d4cc1ca7bc1ef10cf86a0150885cf33e0,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.371261738475664e-05
0,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.371261738475664e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.31783999999999,5.371261738475664e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.371261738475664e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.371261738475664e-05
0,0x593644816ac4b884a439d928a2e1c740b2dd87d2,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,5.371261738475664e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.371261738475664e-05
0,0xd859f3cb2612f40ee5f3d239da846ddc31189290,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,5.371261738475664e-05
0,0xb0a6230d1c9780606df0530cfaba4f0ae7a31129,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.371261738475664e-05
0,0x5f21f555444ba2d7532a7a9833d8b3e18d49d4df,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.371261738475664e-05
0,0xfd7c4d2445b49b422f39a644c5d348ba49e06e3d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.371261738475664e-05
0,0xd9a2c530008b7727f9f4ef05cc37a67007172b1d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.371261738475664e-05
0,0x3e24ce583a32768871631fb39f428e1b76b31fb1,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xc0150c625defcb40b4b157f2cfb828b794fe1218,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xa91dc10cc15daa9b53212583a332392934afcbc4,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0x5f89282f901a714e64eb75e83e0f72f82103a1dd,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0x94fb789d221f2ef6d59d81d1e2d6ef41855f42ba,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xc1150696df0ef0d2f654a930416054fa173d7657,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0x93665da123a8ec643e1544cfd45bee06323303e6,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xaad60b6615b9eb13a9b0212af7b298f26dd74e7f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0x637633c81c77030e329ac60f6c065454a19a69a6,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xc67cdee0f435146942deda38993bbabbab5ffb38,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xb011d590ed925e489eb8c54d387fb359c2013a05,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xb265cda4d359b3f2afa05f13c11679f7a697e3da,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0x437f76ec66af7f242bd63a1b4de6ee4393672c96,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0x170b9f25370f90e4d9768aef154a7cda0cdce894,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.371261738475664e-05
0,0xb43ac46ecff1c47f20c3920757fa92038b634b3f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.371261738475664e-05
0,0x86c34347208dcd31b66a76eb5b18f7dd2ded0db6,0x28c6c06298d514db089934071355e5743bf21d60,30245.899323956855,5.371261738475664e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x28c6c06298d514db089934071355e5743bf21d60,1305472.2292089663,5.371261738475664e-05
0,0xd0fe35bb26fe9b8a136e9ec02ca4d29ee8bc0e47,0x28c6c06298d514db089934071355e5743bf21d60,1458.9949358568374,5.371261738475664e-05
0,0x75aefa27224a3d85ea84e3badd547373e7867058,0x28c6c06298d514db089934071355e5743bf21d60,1903.978072281107,5.371261738475664e-05
0,0x039ebdf8a1b834c5bcdafc969868557509a01476,0x28c6c06298d514db089934071355e5743bf21d60,10408.169930514645,5.371261738475664e-05
0,0x081867ae43b938169f727720d446d324c4e2aca6,0x28c6c06298d514db089934071355e5743bf21d60,356671.10518294736,5.371261738475664e-05
0,0xaad9e7e6f33caf39a5f83257eae5abfed29ca618,0x28c6c06298d514db089934071355e5743bf21d60,303.0318278692217,5.371261738475664e-05
0,0xa99c29597a9a2c8a1412c8ef45f5bf0971841968,0x28c6c06298d514db089934071355e5743bf21d60,2656.396959502946,5.371261738475664e-05
0,0x0e83cf36de7a1c3b0c36b6676f7db10c198ed538,0x28c6c06298d514db089934071355e5743bf21d60,660.9985924710858,5.371261738475664e-05
0,0xc728a328cfa101c728451148cf236df5a4561403,0x28c6c06298d514db089934071355e5743bf21d60,905.5767783911999,5.371261738475664e-05
0,0xc57885bda52e90736b94492490c0d4aeb7715150,0x28c6c06298d514db089934071355e5743bf21d60,1798.7300887618032,5.371261738475664e-05
0,0x7c9b18218c1b9928f2df022f5fb7e0b88fdcaa75,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.371261738475664e-05
0,0xac365ad5c102ebd943289a01e9a1c242ae5d0c9a,0x28c6c06298d514db089934071355e5743bf21d60,333.3987425429372,5.371261738475664e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x28c6c06298d514db089934071355e5743bf21d60,226291.32090658828,5.371261738475664e-05
0,0xe158bc5be1da4181e87ee6dc5e32c1ed1e3136a2,0x28c6c06298d514db089934071355e5743bf21d60,955.9274817149477,5.371261738475664e-05
0,0x283a77873364e70689d24157b387ae628740bdaa,0x28c6c06298d514db089934071355e5743bf21d60,17382.011623822946,5.371261738475664e-05
0,0x83198d58647824d2c862495da6c9ee1c190fd3bf,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.371261738475664e-05
0,0xc40d9a41f6ccd8527ce48c5538138f32f3e77bcf,0x28c6c06298d514db089934071355e5743bf21d60,1190.884278751268,5.371261738475664e-05
0,0x3f5f64ce72467e7d24cc9ba094d8023fd9f15f9d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.371261738475664e-05
0,0x14534892c6ef17d4594806ff350374853ed74bab,0x28c6c06298d514db089934071355e5743bf21d60,367.96886118418814,5.371261738475664e-05
0,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x28c6c06298d514db089934071355e5743bf21d60,10599.731384462293,5.371261738475664e-05
0,0x2db3553b41c5a8f300f1e28c4942ab5eb7b45bd7,0x28c6c06298d514db089934071355e5743bf21d60,294.2956654129834,5.371261738475664e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.301728938475664e-05
0,0x5f2d3a7eff1af3754bc033d8b80e189a54db64b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.301728938475664e-05
