,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,6.359969464632236e-05
0,0xc7013210da9b194019341651c50ee83dcf86d2b0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.359969464632236e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.359969464632236e-05
0,0xa7ef228999570c8e507e6ce7d7bdb12fe053b7a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.359969464632236e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xab1acf923e66c8709c173776b1648addb12cf722,196.3333684594,6.359969464632236e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.359969464632236e-05
0,0x5e833faf3419a6ba90bfa17e8510db605a07d3ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.359969464632236e-05
0,0xab1012704abcbe4a0b7f2c0b1bb5ce70f43e38e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.350823816385783e-05
0,0x8ae04e9c12c3bb92ca077ca70a51ca1da95dd7c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.350823816385783e-05
0,0xce829bc8b38ee0fbf7b8ef99ee2cc77d0daa4af0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.350823816385783e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,6.33517225784348e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,6.33517225784348e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x71e2e53cd5aac14e3acb563d5a1b20108d0b967b,722.27,6.307406265382236e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xad43061606873599b0b1beb98a9ee6f2d3c0a6dd,288.908,6.307406265382236e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,7.654155828641108e-05
0,0x76670ac06958e37ed8418e6e2437d04722509b7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.305436588000232e-05
0,0x2a8d3b89ef6b679209e6384498ee8faced154ebe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.287742464632235e-05
0,0xf762a9e5645d005c3e9ffa9d590cf1c6c84fed3b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.287742464632235e-05
0,0x1b9bbf0aa6d62c8624bb9cbb618af59b7ddfbdb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.287742464632235e-05
0,0xab916c4d4346af403e619a2e4759d53dd0d14f43,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,6.287742464632235e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x8e49986f64368a83dc63fe9bd22b31bb9f7d839f,3488.5641,6.271069907962558e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x22803e773f57f84318f31676bdfbe440195e1310,2043.197678666,6.651930870735654e-05
0,0x6db2949a4126ca5729863f4c30f567609164e887,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.264065257664208e-05
0,0x4d1572ea399cfcb0a4b25b364df2c5ba68697e18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.258851664632235e-05
0,0x996131eed1fc6f83f8245602c8d171227311ceaf,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.258851664632235e-05
0,0x2f68a3bab7172b3d1b5b23e71d44e220665953d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.258851664632235e-05
0,0xb3a4d18a160e1e96e704785e655c245ee649fb90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.258851664632235e-05
0,0x560c37653f55e33d6e1ed1060098418e24af3eea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.253760357111608e-05
0,0x16251fc59a719f54e10d15464c8bf7b6e6d4facc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,14.4454,6.25257754002444e-05
0,0xdcc05b56f58af80dba0f6751c223f231dcab3e1a,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,6.252577539591078e-05
0,0x23692d965d700be09fe8805b48c98123b1718d34,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,6.252577539591078e-05
0,0x58942481bace1edcb8cebbdf5162a6d7b232a3a5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.237183564632235e-05
0,0x4626225aff8759f13e27b61555d39802b1b14555,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.229960864632236e-05
0,0x64d2ed8cfb02f592cc4a7c7359e9c8c104d2a3b7,0xeacb9d2696a7bc0fee20ed24e909f5ddd18816c6,520.0344,6.229960864632236e-05
0,0xa766ee58a6df9beaf6143d436fe95fe38aae459e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.229960864632236e-05
0,0xacf4c2ccc410b744655ac6eb5cd18c34ba3d59a6,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.9934652,6.229960864632236e-05
0,0x26c1a2a9c97c79100086fb64e7af736fa53e2ee1,0x6926bb3ac615d45d5625839127c11572206b3710,13.240007296730012,6.229960864632236e-05
0,0x908081dbcb644d966cf55240666251c8b5191708,0xa67e9f021b9d208f7e3365b2a155e3c55b27de71,0.0,6.229960864632236e-05
0,0x6e4e13909ec2833100e3751dd772a59623d874d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.229960864632236e-05
0,0x553aacf16e6496f2778d810ae37352c6342bd854,0x4bc1d26f778ce7c4c2d6fd4dab0977fb701a3e1c,23112.64,6.229960864632236e-05
0,0xbc33db535d7283f1eecdc33f40af7ee862303ccc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.229960864632236e-05
0,0xde7fa7cfe7721405d4f64cff13ae9e07ce66fafe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.229960864632236e-05
0,0xc7186ed47c1b14281c0bd3dc1a0de03bfcb8f700,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.229960864632236e-05
0,0x9541631e8079e294f09031757e3229046bda90f0,0x9d24480b601124a23c472d0bac69486a74cb616c,0.0,6.229960864632236e-05
0,0xd32b0f68528219cdf0866434691380e37499bc54,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,6.229960864632236e-05
0,0xd7e66b07a6ca62bd13c246586ada7c12178c19e9,0x458aed4f6f2af40de88856e414cf5b49514cbd78,0.0,6.229960864632236e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,6.229960864632236e-05
0,0x2da7e2f0eb6fe7ecf7dea7be0bb9c3cdf20ca508,0xf8d83845deb59ee43cf012e57731209a472baf8c,0.0,6.229960864632236e-05
0,0x9013353731562ac20a0a518e0a7567d8b1717b37,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,6.229960864632236e-05
0,0x8298be7692002ad4022f0fb5286ae4140b824598,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.229960864632236e-05
0,0x25c8d945634f96f68fde53ee590119fd46b15a05,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,6.229960864632236e-05
0,0xe8b4bfc4ae6f83ba91cf5f3948f9bd2723566519,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0.0,6.229960864632236e-05
0,0xe85184324537659d2e370b212eaaf590dc2489c6,0x32a0eaddd79c009ccd7254428b9b48cafa06aa5f,144.454,6.229960864632236e-05
0,0x5e828ff60fe3871f9f156ff46eb351ed5a17abb3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.229960864632236e-05
0,0x3ed71d3814686cae1310d2900403b71a75a46415,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.368082740000002,6.229960864632236e-05
0,0xc798512baeaa5034dddf89bf8ff5f84af21779da,0x2d7046368ff77e3ccbc3098123c1b78b3be29ed5,4911.436,6.229960864632236e-05
0,0x1a51bcbc8d3642680d8267550f54e6e4cc5c4984,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.229960864632236e-05
0,0x2c48fe463967d4654006b1918f440ad61a9e3390,0x53f451165ba6fdbe39a134673d13948261b2334a,86.6724,6.229960864632236e-05
0,0x0f591125fe7896c254d1c0b3b95eaa125d4adc89,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,6.229960864632236e-05
0,0x2f4ce4f714c68a3fc871d1f543ffc24b9b3c2386,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,0.3780033414150095,6.229960864632236e-05
0,0xc488a367114936fabec388ed9e67810691c2df37,0x00000000000001ad428e4906ae43d8f9852d0dd6,4738.0912,6.229960864632236e-05
0,0x09c450ca21a253295c48a5ad7ac428c174352eda,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,6.229960864632236e-05
0,0x047836e8d83988fdf442425405b062af9121b30f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,6.229960864632236e-05
0,0x967f365a70dba5b24a579afe2c3c276a1ee8a988,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,6.229960864632236e-05
0,0x436f0f724b69dc3af93216c46d95822430967aff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.229960864632236e-05
0,0xab420f3a5691aab0b4b32c003b3f91c0b1b5d288,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.229960864632236e-05
0,0x42c4779db83ada6108b99ad51b96c52ede2e1153,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,435.3313818398552,6.229960864632236e-05
0,0xfa701e524851eb629708f6d15ec23761690d46f0,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,6.229960864632236e-05
0,0x9ac4e940e9f2dd4e3fdb94117fc014558a05b954,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.68099999999998,6.229960864632236e-05
0,0x1328160fe57f6bd8c92d6ab27bfdff64ffc2e4ae,0x0f8a703ac26a86ca0c30bbbe5b6e80edaf26a41c,24.557180000000002,6.229960864632236e-05
0,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,0x6be9b7406260b6b6db79a1d4997e7f8f5c9d7400,0.0,6.229960864632236e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.229094365836022e-05
0,0x22d27f17acd8918e9a392b3e14393258332fb2f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,195.0129,6.229094140632236e-05
0,0xf8f1a5273c6bd752cc06ae3844635195a4e4a2a9,0x3627c27db00d12cd13ff365d515d58c7dd0c97d1,58.7353141988,6.229094140632236e-05
0,0x78b928bc7b187e64a40ce306ea9b6935ee0d3f4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,91.52708905812476,6.229094140632236e-05
0,0xeee94eefdbf0522fd36dd3a344483f6403bf6f0e,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.275152,6.229094140632236e-05
0,0x9df183ffb66652f06da77620a4f60ecc1f8cedc7,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.9967326,6.229094140632236e-05
0,0x8f1defd67b2b0ef647d29548647c85c3d3c5ee76,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.224236314978531e-05
0,0x34983fa90327ae27dc5b1fa084be21f1af77fd5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.223623926513805e-05
0,0xde06681ef5fa18bbd670a2e3225c9b0e0804ffc8,0x6a8d7aacdf37f5b6cbb4ef4311b340705bed640d,758.9107571,6.223623926513805e-05
0,0x43e4715ae093a4c86b5ecddb52216c4f879e9672,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.543876284000001e-11,6.222886793786198e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x802b6c30a841dc8c6af0666f8e13446a49018889,2.9611047644,6.222886793641744e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.222886793641744e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x222b8ea0ee9d2d81a4654a4ae1b3f8ce85af4544,109.75403712943647,6.222886793641744e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.222886793641744e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.222886793641744e-05
0,0xac98f2aa93a138060c299a1f5a233164bdf28704,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.221814923582553e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,122.59684472090265,6.215515464632236e-05
