,From,To,Value,Gas_price
0,0x4c0566e0cca28a155f5bbee0a10aa8c589401309,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.287161719371538e-05
0,0x8f577ab5316ddd526353a57f29aa198a84050543,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.287161719371538e-05
0,0x84e03892d9494f12978f740744419665524a119e,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.287161719371538e-05
0,0x5c3edd813b9395369707f4df8d50ba87d01a6022,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.287161719371538e-05
0,0x5db4c925a31d2bcebd0f2478aaf68134eff33ec6,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.287161719371538e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.287161719371538e-05
0,0x8171f960517461d259ccfab8e716ec044fcdca4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.287161719371538e-05
0,0x66a37ed08b4af7f61a7eb6237e676da5c7765cd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2489270393715386e-05
0,0x0b3d25698629749f2c0272ce417e4cd6027f3870,0x39da41747a83aee658334415666f3ef92dd0d541,15.014840391717996,4.200264719371538e-05
0,0x47f973e0a20015bf61ee890005ac46bca833ae90,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.200264719371538e-05
0,0x12e0076a1df58522ebe7085f796555c699c15090,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,4.1710560000000004e-05
0,0x21a6e3eee52b6cffaa598bcd752f846c2c763bdb,0x7581871e1c11f85ec7f02382632b8574fad11b22,33.02086,4.1710560000000004e-05
0,0x1ced2cef30d40bb3617f8d455071b69f3b12d06f,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.1151056593715384e-05
0,0x72d8519b7aff757c3fbb1af991aa8a748740be9d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x2fa03dcc825f2a09705904bc8f6e51662e9c9448,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0xfaffec167122367fc844be3d882e4eb67e5fefe4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0xcb6a1c331e4be97f4d335149ad7e9d03caba1e21,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x0d8f23caeccbef2ae7e9f12cb2fd7e3900969204,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0xc7709e3b4f08ed15d226de1182b080e12f61c21d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0xbceb7cda965098c5fbcee56c060f2d21d07713f1,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x28449c8ef7b9fa41beecb5cc3009422af2792d78,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x9d489c6e1a02025c4af9ec2e5be2ae5ff3cc2ca1,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x83a951630734355acf213c6b20ce8f7abb4f90f4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x22ccf96e2f62b5a32a6efc6dae96333f362222ac,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x0da6879264c83c6f227c2b29375085513553c11e,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0xb65aebf7cc84b3f6818a6277b762760121dc9492,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x1dd1b718c815839a09bbad5dd79175282f5f1d8c,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x00e1ce701b42cfaf57538d0bac71450638b0f15f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x0a24a42e4aa92ddc53dda91e72fdb66c5d503572,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x59e70f6d9e34d2ec82f21c09e9ed8d6a194be852,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x5c0a9301a9938de83ca227077eb64d3ffa55e465,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x434d4c15e4adac4c2ed64b7c11b518e9b9e634a4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1151056593715384e-05
0,0x6994b9ee9e17525fc8ef52954093e3a5365ffbeb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1133677193715384e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1133677193715384e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x2596825a84888e8f24b747df29e11b5dd03c81d7,0.0,4.1133677193715384e-05
0,0xe743e365d49fd2328772c99afa3ffb1d03fa5e4d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0xff59f4cf060382399d0bd5c859fabadc0cca3b40,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x087ae6301a50daae52881b5dfabda90d16124329,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x35dbeb21005b97565c5ba461907b76a330c7cc6f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0xedb2f5dd25fe3de04d72075bb67edec1e74ff7f4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x0a5be558d4ce6104ff0a0c968c791c237fd28400,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0xb149a337284a0889b0893c85a9fff0951400495c,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0xb69058d3e3f680ee8466ced874224b622b3d805f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x8aed2652edd626779b2338b4ee0d9fb1ef4dd59f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x7fd911905ba152afd89cf16f63b6c5f1ee11779c,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x3e4e485a5bac316309f93b68ee9a7451006ea570,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,4.1133677193715384e-05
0,0x1aef24fecfb75a8d8fd96766327517b623c17052,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1133677193715384e-05
0,0x560313d33a6b3645b30837bd6630e05a791955ac,0x3775efc4514594dc3d27c210112081f7d891cde5,179.00782,4.1133677193715384e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xcc39cababd1dc12f48b4139c1fa85b4469da39ae,686.379503587,4.1133677193715384e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,17.3794,4.1133677193715384e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1133677193715384e-05
0,0xf93ddd42f71d17d493d6f4ac0d9d63b7bcd5f296,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2157.713459899183,4.0368983593715384e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x9504fad1a9a29a6f9a18d2ff05d19ee55e82f3e5,4.209462297426885,4.031780963584824e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xdc58b6f625da3b5d1a084444722b0907a5eed0fc,3.7311721217125555,4.031780963584824e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x9549c8f0f85f9233806527945fe2f22eca5bf7d7,3.7311721217125555,4.031780963584824e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x3b4cc51625280fffd2ca7703e120044bcfbf5b6e,3.7311721217125555,4.031780963584824e-05
0,0xc4f733b593bcfcdd82e354dee56ad196c470dc4a,0x000000000000ad05ccc4f10045630fb830b95127,456.20925000000005,4.000401619371538e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9972620000000006e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x7dc941a35ae82ec274489ce1a2c80ae8e11b61f4,207.4975402114,3.9972620000000006e-05
0,0xaa8d042e994670b1ab19e1405f47d8c0f6ca7b58,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.9972620000000006e-05
0,0x92d0c686f38138adf318298655e790fa15dba38b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.588,3.991711919371538e-05
0,0xdf24f8c6463a98710aa3bf4fcefd16d6f5f83107,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.991711919371538e-05
0,0xb4c8e40bbfa644c6ca2dec3b7ea38f7fae0eb160,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.9823767263837e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.9797201333715384e-05
0,0x114e2ddc407f0024e6d82c6446b76edc764acad0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.979546339371538e-05
0,0xa94ccd25fb5aadcf508e615afaa9daae7da1c98e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.976070459371538e-05
0,0xb5f75265c71cd38bfbc92b112c287b4df03b1bdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.974332519371538e-05
0,0xb5304498494a30c84f59545b1305759fa19784d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.974332519371538e-05
0,0x8ba16a7229ef757c4107f8fcaa5a11c3fbedc88d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9741340142978546e-05
0,0x7ffbe6b5b83aa0eb376c604e35ea123bad1bb065,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9656428193715376e-05
0,0xe577b11a683287b3043f0e8e8f0b12c10e381f81,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.9569531193715384e-05
0,0xf20376e35ad8ef677b2ffbaa806a53b43a7025cf,0x158f43510d8cf2583bbd96499b798a936a55424e,30.413950000000003,3.9569531193715384e-05
0,0x055d5945f9e176d57264da65928168b9d860ea9b,0x3b58915eed397e6bff084688a8c2a4698046c1f0,12.513168,3.9569531193715384e-05
0,0x055d5945f9e176d57264da65928168b9d860ea9b,0x3b58915eed397e6bff084688a8c2a4698046c1f0,12.686962000000001,3.9569531193715384e-05
0,0x055d5945f9e176d57264da65928168b9d860ea9b,0x055d5945f9e176d57264da65928168b9d860ea9b,0.0,3.9586910593715384e-05
0,0x055d5945f9e176d57264da65928168b9d860ea9b,0x055d5945f9e176d57264da65928168b9d860ea9b,0.0,3.9586910593715384e-05
0,0x055d5945f9e176d57264da65928168b9d860ea9b,0x3b58915eed397e6bff084688a8c2a4698046c1f0,12.513168,3.9569531193715384e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,782.0730000000001,3.9569531193715384e-05
0,0x34c8831f81407f7b680b9e9239fc32faf2289ef7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9569531193715384e-05
0,0x7974cbfe7001107dab8f1f616c12a7f5c4bdde7a,0x127b3fe0ddf9f260452a7d06fec59ea9cb6e8007,0.0,3.9569531193715384e-05
0,0x2a8ac196905afff02550b547af6110c87f504b8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9569531193715384e-05
0,0xa0fc6d25cef31a5683c84ad188c9534a090efae6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9569531193715384e-05
0,0x880918fb54faf6544ab14b0b459abfe75f526fd7,0xb9945f50433a0c45e34887033623fb1459405916,0.0,3.9569531193715384e-05
0,0x70a2db807234916ae774e22a41453d6b64c3b537,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9569531193715384e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0x28c1a44c392331056e3d02962ba2f3647e3390e6,4.916239993210941,3.9569531193715384e-05
0,0xc291872dbd356064884c6fb7eae265887af00efe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3794,3.9569531193715384e-05
0,0x093ea494c9fd2302e1e0c27ff0f98f5b1752b11c,0x5cf5e811d18492f239aecbe1d727927aba19dd87,14.005991740754508,3.9569531193715384e-05
0,0x00e70e1815c2313c421a70a7af7ab3dfe7c8f8ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9569531193715384e-05
0,0x86f201e610c5be116bea01751b227e51862772e1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9569531193715384e-05
0,0xc3ddf243d5e249691e7dac393e96a09afe0e6002,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,434.485,3.9569531193715384e-05
0,0xd283a82ba85ab38e960f74566d007b780250b9e9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.9569531193715384e-05
0,0x256f178e77569aeaecdb6f6acebe18e5313c20fe,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,3.9569531193715384e-05
0,0x584d3d71af6ea31817d1224748729d7cc89f602b,0x584d3d71af6ea31817d1224748729d7cc89f602b,0.0,3.9569531193715384e-05
0,0x1f2709211d552d612ff5daf8bf8d6c527ce1a4f9,0x9b82cc1a0aad1602f01f87ca019fa843372a2329,278.0704,3.9569531193715384e-05
0,0x486d03743f21190f72c54718d6e1ea5369b8c997,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9569531193715384e-05
0,0xf17b47bbfe77abd1d8a14f76f33a4715aca29f39,0x5f32d31778a8588cfa0af9ca996b989d288832fe,0.0,3.9569531193715384e-05
0,0x65a954e5e8df2b24183fe8f93235bbc4ceb1b854,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9569531193715384e-05
0,0xe262b5a7fa6d23be9007eeb93833d2e51d89834c,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,0.0,3.9569531193715384e-05
0,0x61c5422e8362d7418af859f54e19dacb43fbc474,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9569531193715384e-05
0,0x7cb8b4839b616e5c9d771e53fa9439678ea7455e,0x21e1445bbe6075898f98316de6795fc03c591944,1076.8946562989365,3.9569531193715384e-05
0,0x46603a20133de4a99cf15f4002d411d70b7ab3b3,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,3.9569531193715384e-05
0,0x6558fe126c91c8dacf2a67d4999135a5d6fe5dff,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9569531193715384e-05
0,0x5c75ed5beb9a43b68fae73706908b2fdf497f4a0,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,3.9569531193715384e-05
0,0x568e981199a413a1838804e2c0a02f99aac1b33d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9569531193715384e-05
0,0x915afd0963373c2d9176af3354769ad8752954eb,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.9569531193715384e-05
0,0x65a028696acdcf077ac5782fc1a5234998e19dba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7.6842680506062,3.9569531193715384e-05
0,0xb9d1a54aa990290405812249b3523e4aed203802,0x1b245216af297d36693527e7e46fd2509b805d6b,3802.7985210676193,3.9569531193715384e-05
0,0x290f21d529e735780ce0184c12baf9af1fbb2d37,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,3.9569531193715384e-05
0,0x15f441d07b15c4aed848fbb189d95dae76f7dcb3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9569531193715384e-05
0,0x8d1ce0c95bd5d4003d8d285da14501b7d7b40897,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.9569531193715384e-05
0,0xdae5085d1c2cff1233f75af2e67cf473b0adadcb,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.9569531193715384e-05
0,0x27157c32c014598c7d743d8731e238ab151f2c65,0x0000000000a39bb272e79075ade125fd351887ac,1737.94,3.9569531193715384e-05
0,0x029546eebdf440e6d11276c556d6ce2a967308e4,0x173edfdb54876b632c526f3d053417ab74726710,0.0,3.9569531193715384e-05
0,0x4df31087ee01e20512f3810a20598945b7f59771,0xbfea21e218910262780197b3e414e50c4c388bc3,1229.6824129503157,3.9569531193715384e-05
0,0xa81ace214b97d4b9c2072a934d0c4de486757538,0xe6d31c144ba99af564be7e81261f7bd951b802f6,0.0,3.9569531193715384e-05
0,0x9c4abcc4b60b83ba7d3cf3e0da11f15fe4d0e889,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.9569531193715384e-05
0,0x8a07e16efbed4bfdd63e3720740699cb0be29a8a,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0.0,3.9569531193715384e-05
0,0xedbb25bac0527d405a9c53bf76e158badef34b09,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.9569531193715384e-05
0,0x61f622791e88a1808ed13da44e28a1a2f02a998a,0x2a4a4530cfb586e10e8adc3eb292e96b58adf664,45.96464601719933,3.9569531193715384e-05
0,0x77e26026139643a25f20e997b57bd3f856bbcc35,0x4e0f9090ececaeb5c99c9b37b51b7c8b6175610e,274.9281175112488,3.9569531193715384e-05
0,0xc49219e351546deaff4f45e67dc044f2c55a7147,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.772490000000001,3.9569531193715384e-05
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.9569531193715384e-05
