,From,To,Value,Gas_price
0,0xf702e13a36618855e026afb4bf9c4d2113ccb680,0xe9ab13482aeab3727e976257d8e1f026e12e9ecd,0.0,3.741736524198722e-05
0,0x1bc98f834ae87922f20cc69a0d58c2a775938e96,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,3.741736524198722e-05
0,0x60b1659c8b848bdbcb85f4e4792f69c90aaa3648,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.741736524198722e-05
0,0x73ed4b2a7309fad114353baac62589d145222222,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,63.50608879999999,3.741736524198722e-05
0,0x9369cf1ce023a4b07d8667da2127b4ce86fef00d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.741736524198722e-05
0,0x93745bf38268ccc9e97fe3e2c84d13b34273a4c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.17389400000000002,3.741736524198722e-05
0,0x7e58fbf60327fa9f44a926143429053c5bde32f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.741736524198722e-05
0,0xb32e86a789432bb61517c774e57f3fc0d2aa872b,0x76943c0d61395d8f2edf9060e1533529cae05de6,0.0,3.741736524198722e-05
0,0xcec3105b6fe0b1a1789e49f28adf0954744208b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.741736524198722e-05
0,0x2eca421fc7f63868f0eee3c011a4e4d435aebfe1,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.741736524198722e-05
0,0xabffd0b8a78b0b5c4a3d1e2505858b3b34787f2d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.741736524198722e-05
0,0xe06c0eb32d9e27fe09def73152702fa187b0ce8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.741736524198722e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.741736524198722e-05
0,0x05d6f00a46f66517afeafdf686e440c7d71dcbf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.2523,3.741736524198722e-05
0,0x3810e63abdf61cc83f676000118a877ec1ba58d0,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.741736524198722e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.741736524198722e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.741736524198722e-05
0,0x4553163f983547fcd2bec5c94ec740d086ed6301,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7397123980387224e-05
0,0x9aca59e73ee8a495913fd4bf65052f889adf6c75,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.7397123980387224e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.737945413805554e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.737945413805554e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.737945413805554e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,81.78144914801148,3.724347124198722e-05
