,From,To,Value,Gas_price
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf774f08936ec9e0d42397de2bb2909d5634b62de,31.289759999999998,5.341068219563064e-05
0,0x64f993357ecc8d99a92c9bd374fbfe01967f7df4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2614605050099197e-05
0,0xeed3e0ed95595a3007b33762019e63aa6c210b0a,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1510454104,5.214959999999999e-05
0,0xca4056c4260940f2602ff4b10773b0eb0131f32a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.1885455028943915e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x29984b7f20beca24f2d18e473e0f087b62a50610,42.00671139839999,5.1885455028943915e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x2754ed6e0bc64a5a3bc69979bf8fab43ed983eca,1736.3028687485735,5.1672362195630634e-05
0,0xd3d195a5d99507ae756d77c0274df132a8f5fc8e,0x22121a6bd97b5c6bc3d091888cb7e53eac18bf32,0.0,5.1672362195630634e-05
0,0x3b152ee0b82809bc0b3b3e1d5694b6202aa15103,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.1672362195630634e-05
0,0x77d9c2a8a807c26565618357b91ffae4d0946083,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.1672362195630634e-05
0,0x828e8c609db5f107ff3156079a1da502721e3cd2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.1672362195630634e-05
0,0x1836c175fd3529e7ef199c3a1819311d4dd5e192,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.1672362195630634e-05
0,0xdd83ded84207fa0c20ef0fb4d2d77b9a1780a234,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,50.15503002423952,5.1672362195630634e-05
0,0x39c973e24330c9cde879d9cc67f668678ef677cf,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,28.779172750091288,5.1672362195630634e-05
0,0x136338e83d2d736dae0be9ca60fa3545730d7dff,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,46.044973262633455,5.1672362195630634e-05
0,0xcd768d4bb7353bf2d76730e1b73903d4fc8ea709,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,47.078575909866885,5.1672362195630634e-05
0,0x1ad8678c911403decc7ec4143421e79e540be2de,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,52.48655473870485,5.1672362195630634e-05
0,0xcf882837eb6d07ae1e43405fd84c5b2bfd5c68fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.111235346571256e-05
0,0x66131b89c4802a17cc6e0f399a7bc9000a794be2,0x0ea5844e6d0db5bcae799e9fa16bff2bfc5ff437,95.75577439679999,5.080320219563064e-05
0,0xe21b1ba04df6ebd5892a653ae8252020e6e496db,0x7aa6d41df05f9fc72cf790873784637c768469cf,180.78527999999997,5.071628619563064e-05
0,0xc968ddc660c2e52c14e908b5b2d97edff0282b2d,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,5.071628619563064e-05
0,0x3c5a4013a4d4d1e6c2d61a0e7838b3e559ec0d30,0x1111111254eeb25477b68fb85ed929f73a960582,17.3832,5.070203197163064e-05
0,0xe7b14ad0d28087c79ccf1d0279ab08e5394aff35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0542454195630635e-05
0,0x6e9f2dfbbe393602a8b11bc6e2e4c9d90b8d6b34,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.045553819563064e-05
0,0x68fa193ec291e7c4166fe8f3cd45069ad2e2e22a,0x03f7724180aa6b939894b5ca4314783b0b36b329,695.328,5.045553819563064e-05
0,0xded7beb3cce933b2a1220b216d38a7a69e192dca,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.041128e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xe98689349efba7880e676dfe2ba9b89b574cf3c6,116.48325718962802,5.016836773163064e-05
0,0x98179bc377c69560d84be368aa51b7ff41439ac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.664,5.010787419563064e-05
0,0xaf5e0ceac9b30345c2c6c161010bb2a2ec0dcb7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.010787419563064e-05
0,0x5ecbaf62e0ef48a4e062a3385f9b8dbd81b609de,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.496,5.010787419563064e-05
0,0xf8ee2f6e3414d95379643111cedf18caf6dfd775,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.010787419563064e-05
0,0xb3b13c11ac67185134401a51c907c8ccb00aedca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.010787419563064e-05
0,0x18cf159e1776ca6bdbe6719dace450121b4603b4,0x5744d8770f41827e6a6844ef0b0fc816b722cf6f,19466.892822640963,5.010787419563064e-05
0,0x9da1d04a5a1b72b729addbb59e22cfecf40284f2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,114.120708,5.010787419563064e-05
0,0xe68bdf2644528893aa689e675cbef545526d203e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.010787419563064e-05
0,0xf7349fc3c8807416333270687c7ba6af810ad539,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.010787419563064e-05
0,0x9953181ce2901c1fb946c29c3e1f66d70395963f,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.010787419563064e-05
0,0xb6efccae36df199d73fdce252c9e26cc23eb7826,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.010787419563064e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.010787419563064e-05
0,0xf407f3f3900cd9c1f7b5967591c9e415d513a9c0,0x95585dac2e341be985d79a91d0da9b21ea31a553,69.5328,5.010787419563064e-05
0,0x71d5f462cfd88349e240f8781fdc0dd76d7f9200,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.832,5.010787419563064e-05
0,0xdb2336b8684391b18703f635dc6ff97c5450355d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3914.4604524111214,5.010787419563064e-05
0,0xff67a86a01c7c90b0c3f3a26b65c25f432ec1751,0xd0cd466b34a24fcb2f87676278af2005ca8a78c4,0.0,5.010787419563064e-05
0,0xc4d80fbb52932ea650d258a4899055871f52f7cd,0xf4ab94920df8fc22f475b0114eb1a2f613eb694d,469.3464,5.010787419563064e-05
0,0x4374c418fce1bcaab6bf584d719ad9b33bbb5f74,0xa99585e9802ec8c4217cda86a75527cce059a0a8,19.31362565158955,5.010787419563064e-05
0,0x37a27fca1835921fd0be246bd55667a88485a056,0xd1c31dbd0598ed22d66f991fdb807ed4bcc79efe,174.0476494786046,5.010787419563064e-05
0,0x20c45d62bc3ac485f47e176bee994ceb8b48ea24,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,5.010787419563064e-05
0,0xf1f7c3afe8f4d694bc6e0cdfb688070aef07bbd6,0x0000000000a39bb272e79075ade125fd351887ac,1738.32,5.010787419563064e-05
0,0xc08699cf6be1481bbe558abc882e97a1b084d721,0xbee4f1776fdcd58696ba1abf1437b8012d51c819,23.988816,5.010787419563064e-05
0,0x6877e619227fbdb3115a95ea47862e5494e36335,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.010787419563064e-05
0,0x6cdc9424fe7a27e41be06ab83adbdcd031b7981c,0x555b34304ae31a65289801946fbb38b7c1b70f82,484.0009406743867,5.010787419563064e-05
0,0x93b3a07eb607f590dd9a693dc6856c0bd8a97ad5,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.010787419563064e-05
0,0xdf011710a444eff0d71bb709a379b7340bf3223d,0x091ad3152ee82dffd84da3c555eb66a8dcb68cb4,0.0,5.010787419563064e-05
0,0xe95e35d6e05c1ef8d442ddfe83faa0d9c5c4b143,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.010787419563064e-05
0,0xd4a329ab1d2fffd47b994a11a45ed10d0a997edb,0x145789247973c5d612bf121e9e4eef84b63eb707,0.0,5.010787419563064e-05
0,0xa33cf935509b1be5124da18d4405ce5259779575,0x192c165467d92608fb0b6659d5651dab7636cf8f,24.649052507574922,5.010787419563064e-05
0,0xf53a0451d9601f363764eb539c5031a1b50f035f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.010787419563064e-05
0,0x4e56ab4a6d453118cfff0fcede752c638ee60e09,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.010787419563064e-05
0,0x83e4393d28b57cfb7fb7f13a632054638e632fcc,0xbce5cefbe4bb8b7fe1a42a0694f498bdfe68aaa7,0.0,5.010787419563064e-05
0,0xc11e79ddaa2229252904d889cc97cc35fab20d45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.010787419563064e-05
0,0xdbb61ab089d0ce073f75bf574cfb7bd20a27f046,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.010787419563064e-05
0,0x711b43a8bac3bc5e6debcb8c0439a5f8809b94f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.010787419563064e-05
0,0x0368fab47c2c4d11d5e7daf176eeac2bcd3359d0,0x1111111254eeb25477b68fb85ed929f73a960582,173.832,5.010787419563064e-05
0,0x1f085a97a44d393bb0bf86b24df3d4d541452cd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.010787419563064e-05
0,0xe6148d5b54d51ed4e13a9b9a342b9737b18bfa42,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,5.010787419563064e-05
0,0x6fd6ad5417be0fdc351624acc3ef99aecd571767,0x9e3042344c25df45ea475298646002300a1e03df,14.265054723166473,5.010787419563064e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x0000000000a39bb272e79075ade125fd351887ac,3998.1359999999995,5.010787419563064e-05
0,0x9b5845f554ab88015558deacd25fdcb8829a653a,0x6582ef140f15e46063ba74de4b64b95ec2eaa7dc,121.6824,5.010787419563064e-05
0,0xadfd6109870a541f25d559870788035a4dfaa019,0xe547e130e4e8a28d771890416c098ab82c81bbd5,173.832,5.010787419563064e-05
0,0x439c7a3b316b257920221ebc2a256e97f2941fdd,0x1ebd38f5e21b3a39dd3edd8c13cf8c69b064c27f,0.0,5.010787419563064e-05
0,0x56c1e427a420119faa74c66ff345544c41cc6526,0x62bf2e2ef61984cdbcc66a130b0b3ef6e76a1e3b,0.0,5.009744427563064e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.0087640150830636e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x93c80c4e5104e6c24ea374424946826e1dad3bdb,0.0,5.0087640150830636e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,22.264851324098462,4.9934042195630636e-05
