,From,To,Value,Gas_price
0,0xdbd113e1a64bf59aa8cafe84b2a799586980973f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.900418611924204e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xab3e1c8b1aecf5cd8dee16e604c6c8419c97b46d,4.224492037770406,3.883034911924204e-05
0,0xc5cd7a342232e7a131f5f6685dc8a7201ad141d2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.883034911924204e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xd13957f19ed60ad56a7f7f345c9fa38c6df56699,3.7419086605235377,3.883034911924204e-05
0,0x9d79d6e46631b1d47d8bc7e156cfe46ca6b25e46,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.15109999999999,3.883034911924204e-05
0,0x4547c5739a40fbd7109df6c133df2c08dc13d43b,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,3.824414e-05
0,0x12a3690739a6fb7ccbf4324a470df28931fcd1b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819225661593348e-05
0,0xc88f6bd2b2a4d845b6df3c9f781dcac21d79344e,0xabea9132b05a70803a4e85094fd0e1800777fbef,74.8368285,3.814276708035101e-05
0,0xeca074d76b0561d4599004d8550a647bd3d39192,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.814276708035101e-05
0,0x64b07802fb794c8e7519589e85ebf67da10c9f0d,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,1.390696,3.796116411924204e-05
0,0x7ca29db85c7b18c906a47cb5955964a1c9709631,0xdb4566d19cce2ebf511beef228491071d431530a,0.0,3.796116411924204e-05
0,0x21b7641470b6d78a24310ffd785bbff7361c6b28,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.796116411924204e-05
0,0xe3944d683dd4edee83cce2189066b253adc9a7ae,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.7722946600199e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.3615239119242035e-05
0,0xe37b3a007b31cbee370d89921f4e682cdbd98d70,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.743965311924204e-05
0,0x8c0fcf914e90ff5d7f2d02c1576bf4245fad2b7f,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,157155.46958583963,3.743965311924204e-05
0,0xbbca8e8e6b0ea4c89a36e2cfd01e5b30f2b28476,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.743965311924204e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.743965311924204e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.727598285797788e-05
0,0x83c2e89b972e7e0d420356e9a7bb18d47a7d22b0,0xfddf563f70334e00fc812f36ebca39f82cbb44cb,0.0,3.727598285797788e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x7cee12fe128b7e67c755fece42ca0fb411f7476e,52.846447999999995,3.709719422924204e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x9ebb74e543f20747937d4bd74be51da5e12f8ff2,1625.6304914935477,3.709719422924204e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.7093717489242036e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x2a4486bd4a611abbb15deb9f1deb7cc33084ba14,10.0130112,3.709197911924204e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.709197911924204e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb73be67b27e76a063938faa1146d4fdc7619bf4b,171.75243361449998,3.709197911924204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x49a456fe253d8a423b3d22a428085d9096f3fe61,264.927588,3.709197911924204e-05
0,0x068ba3062e3730ece83d4e15ac061b967ff48f8f,0x6840c622fd4ad7a7fe1061fdbbc6b9a6eed4092d,128.86737903014503,3.709197911924204e-05
0,0x3ed83cc4c2fa5a66de778ca4c8a77fe66c42193e,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.709197911924204e-05
0,0x283f302da24adb5d4b82d4e0425c68b0ae29ad26,0xc33aef0b766dc267a0b2d8e545264ce55ed83dbb,4911.634897806943,3.709197911924204e-05
0,0x69f1dec109b1ff2af1e31bf2bfad6683e544af25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.709197911924204e-05
0,0xd97a2e3cdf50529a6c0e8777757e1be3cef5e68f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.709197911924204e-05
0,0xd75f8efa28bf37f8e02cbedee5d54b1d7e31e0f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.709197911924204e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0xa03d3fcaff221deb0e3da41d53c120a9ee52784a,43459.25,3.709197911924204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,3.709197911924204e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcad0de60c44d8ea5b884528e9f1e215b74a5b455,17381.613955999997,3.709197911924204e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8e48fba9b09146f2e0c64807003f8168ef46bd4b,35.772525534,3.709197911924204e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x700c2eb41ddb99c8682d41d9cc6f2de43220bdf2,903.741883393,3.709197911924204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.709197911924204e-05
0,0x6e1f783cda1c7f24578e60fe20947037b38865aa,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.709197911924204e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x3529091de427300457a58f88523de118857b4887,643.2744834531,3.709197911924204e-05
0,0x6e1f783cda1c7f24578e60fe20947037b38865aa,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.709197911924204e-05
0,0x5548f0b8744d6bb2cdfda20ae2a38726cd86d7bb,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,3.709197911924204e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.709197911924204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.709197911924204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.709197911924204e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.709197911924204e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.709197911924204e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x3ea6d719b680d67e0e8299b7677d004498506fff,71.60520067324535,3.698155282252252e-05
0,0x46350e704928ee62b77270fd21daeefbda022596,0xabea9132b05a70803a4e85094fd0e1800777fbef,86.9185,3.698155282252252e-05
0,0xfb8969d9bb6019f361877c24b4cbf49a55e0170b,0x577dd14269a48ea7e524de2304e162803763c4f9,2.8630432389,3.698155282252252e-05
0,0x2c51fa309404b74c3aebbf3f0ff4936856439509,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67111679122153e-05
0,0xa57a512c73b49fb0d1334475e713f6cf385b9097,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.6563758546459995e-05
0,0x450dd97caa6309a1c4762d40722157d207b67bef,0x4bb90d03442be42c7d0035f49fed10bcae09238c,58.953066573390984,3.6505769999999997e-05
0,0x7cf55139de4fc44dc3b597712cf4b6434bb8fdc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.643139851924204e-05
0,0xefb1851c113dd2150c548338d84840e0e1e77d35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.623376190408899e-05
0,0x557a537ea1dca378f637560ab2df95bac0938a61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.623376190408899e-05
0,0x1423fabfb9df071cb3f60698bbcf0bf0357da192,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.623376190408899e-05
0,0xb1f26cf439308842a0a266f2a5756ab71cf971a2,0x142b33fcc269610287aa77e31db51ca8f101d9d3,0.0,3.622279411924204e-05
0,0x7754c352797c20810dee2c1375f884a35f022663,0x5fc32481222d0444d4cc2196a79e544ce42a0ec5,0.0,3.622279411924204e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.570128311924204e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xba33c27fb063d5c4f09b269639aa0bc2d4754f4b,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0c0afab8e5ef2a2dc8944c2885271966cb6d6066,43.48051428490679,3.549879607803944e-05
0,0xa775ec6378df7bbd6d14694e48b7331f8419efe4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.549879607803944e-05
0,0xc677373056235fffd5d57814c3fd5a4644389e11,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.535360911924204e-05
0,0x58cdfe2bd79cd103571d7f3ac91cb5dbf24d7dab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.535360911924204e-05
0,0x1056d6ddb1c3a20de623f3a7edcf547a1df039eb,,0.0,3.535360911924204e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,3.535360911924204e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1a296ab2ccc30bf7462a06b9d0227e475c2e9d8e,3336.43963404,3.535360911924204e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xec916ba56b55bd19dfa5c2178e95afa70d730fb3,106.979115963,3.535360911924204e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.535360911924204e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.535360911924204e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1a1fc45a4a87f825309fd95dce0edeec58ea38b6,97.96184309899999,3.535360911924204e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x40349c515777d84b7b68f824af259bd0c4d06641,55.43835767,3.535360911924204e-05
0,0xbf3fc9fc00debc952f4baa65aba057a251e7f7cf,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,3.535360911924204e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.535360911924204e-05
0,0x7567cf52c8c65aac471c720bd83cd4dcecd354cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.535360911924204e-05
0,0x227b2a2f9d063fbb4bb73b99ae848059a9f2e806,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,27.81392,3.535360911924204e-05
0,0xe9718e8221807be2c898f5655c6d97a25c16fa9e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.535360911924204e-05
0,0xf627a7728006740f83c996fc0aa90e82c9f3730f,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,18600.558999999997,3.535360911924204e-05
0,0x77e7d5565852317c7239f4c939c0938a644fb7d8,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.535360911924204e-05
0,0x50f532de14c0821cae807be938027b458ab23e17,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0.0,3.535360911924204e-05
0,0x3a05c3339fe28dcf9f12c0130af28a1f40423cad,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.535360911924204e-05
0,0xcce58fbf40bff2822401e495f55cdb6a884d1d7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,38.18367932361747,3.535360911924204e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5434cec4a7bc91460440f69b05c6276ef448fd39,54.1644627503,3.535360911924204e-05
0,0xbc761ee2bb6ea585d2c400751b1670d46b4a3417,0xdaae54934f616faadaf2abab666eeb02245892e9,1065.5953254958001,3.535360911924204e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9a7982777ab881bbe9d18c952e3c551f809da91c,28.56792251031905,3.535360911924204e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.5057315693693016e-05
0,0xfa00eae6e78914ccfe938f3e28d245a59dd3c3a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5057315693693016e-05
0,0x270227e6241f6ee374bb008ec036cd0b918bfad6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5057315693693016e-05
0,0x8993e800415ab44316c986bbb454c9740675d454,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5057315693693016e-05
0,0xe514c34c255e83f58b03bba8682d12901bd6f60e,0xabea9132b05a70803a4e85094fd0e1800777fbef,10.378068899999999,3.5057315693693016e-05
0,0x600e074cbee63d5210d23ad98e0580e3a2c71faf,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9185,3.5057315693693016e-05
0,0x9531738d850771bcc612ffc4083ad95e4705fd5c,0x4368029a761c7c596a6ab650342477cff6896618,17.3837,3.5057315693693016e-05
0,0x3464cb2940e97777f6265419de5198a06ff7444b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0x90c6497eb525c2bf8596440a5d59faefcedb21db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0x03ad5431be4bec72b3c80a737cd6f42d08372d6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0xe5d99e1451861cda653f7a1a75999d03986b64cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0xf54abc42d904d2897f858ff0ce12278cefbf1f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0x2bbb15156ce949ec2f4f317114acd11013950e95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0x92485baf748b779e51db135b574145cafe45367b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0xb7c7219a43e99c7bf2a6b7e7a21ee1dd0c6337df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0x8391e2efffc4221ca309839a083bf615956f4270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.479224020517342e-05
0,0xa3dfad64075670c410d2531ffcb54935cb6d80f1,0x248d28874b1e257c946a639fba2ca934b2d9a06c,17.790460990693102,3.47674e-05
0,0x0b19a60c606647d6ee7b73730dca6162e43b6a36,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.47674e-05
0,0xb87e63c791568e2ebe4b6e2ddb8a078f5b0b6ba5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.47674e-05
0,0x0000007ed64224835f6ad55af2a90c75e7ad59aa,0x00bad35b4d057ee088f400c37108302d4f22d01c,0.0,3.47674e-05
0,0x7e749a14758be0e8746be81c7618593946658c38,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.471551661593348e-05
0,0xdb41f0d9186776fe853aef0de79897648b6c2a9d,0xb8901acb165ed027e32754e0ffe830802919727f,34.7674,3.465826111924204e-05
0,0xcbcd44b8ad78b77e0649899d4271bfff33c2c9fd,0xb8901acb165ed027e32754e0ffe830802919727f,17.3837,3.465826111924204e-05
0,0xa590640e7e0ace8be1c294cf665db1c03143267e,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.427584089258863e-05
0,0xfa4ac96e0c2f9755cd0a38579d5b79043a71f579,0xa3a52d7026faf9a4a8666f3c90b995f772cceabc,0.0,3.4245889e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,355.30805703480115,3.422366861924204e-05
0,0xe3556bb66492cf61a7582aded04fdc55ce398f9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.422366861924204e-05
0,0x4f183be4055f2090ff78067c8c4cbee40beeb497,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.413675011924204e-05
0,0x43977ddc6791af9e7b6cea54bc22de6b8c5a4575,0x49c3fb5ed059e3960898ede11cd9a0151460c3b8,0.0,3.410198271924204e-05
0,0xed8675eae36c0eff4163720019e40b2574ec6bd4,0xb7d405bee01c70a9577316c1b9c2505f146e8842,0.0,3.410198271924204e-05
0,0xb150e45dc8745d5d8286e62ddc6dfac63729824b,0x87e66dde09d61adfa076bdffd359871e9e5c1238,12.16859,3.409329087793389e-05
0,0xbcd11f61eea3a057ed6272a80e2e24636ac99999,0x80ac6c79963fc331510903850725efae91225508,0.0,3.4049831619242036e-05
0,0x78fde30585153202002431490a5765094702c0ff,0xba12222222228d8ba445958a75a0704d566bf2c8,0.16340677999999997,3.4049831619242036e-05
0,0x17124e15738b30d0abd345900f0a98049c6d55df,0x15f8733104b67f17158c417d32172eea56c3b61d,34.050322375,3.399303600659573e-05
0,0x182024717793522e5386a8c42228831fe5f0e4ca,0xabea9132b05a70803a4e85094fd0e1800777fbef,11.1429517,3.399303600659573e-05
0,0x00ed46c32e2518507ec603637c1176a1bb804acc,0x84ee6f8e337693eab27e803870c2662830abab8c,0.0,3.399303600659573e-05
0,0x4afe5f6b8507aa01616f985618f11c43f8c0fb0f,0x632ffa91d5d0d7b39c09a30686d10667c7ab79d7,0.0,3.399303600659573e-05
0,0x6c69c35ce319e9764ec86a5f02d472a2708f181c,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9185,3.399303600659573e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1477.6145,3.3906117506595725e-05
0,0x2c91a29414eba004f817925cc6718258d05d6eb7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.39061151789183e-05
0,0x4842a609d8e9e1599dfb548f90c0e0812c2c0c1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.385861091924204e-05
0,0xb434e1f44d8000ac13491205dde3c8ba797e4636,0xa9265770ea161856b48df99729a92a0f23a6df51,27.692558412820897,3.385861091924204e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,3.381515166924204e-05
0,0xd4a8306e5d5e1a7c7e24c170e0f127176966b9bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.378907611924204e-05
0,0x748f98cf5221ae795cd6457c84f8210cc0242ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.378907611924204e-05
0,0xa996b5c2a0cc8f5f6ace92d129f7a6fa96c14ec8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.378907611924204e-05
0,0xc2b9b29f4bc1931fcfcc8b4ab84b113bd2c2fca5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.378907611924204e-05
0,0x7969f9332e9eff833682e89c0caac8f4af149283,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.60439999999997,3.378907611924204e-05
0,0x8137f887b7643db2d527f781d8d2eec3d2ced39d,0x6ccc37ba5c9fdcff783e985050eb65ff9e627547,6442.152555571623,3.378907611924204e-05
0,0xb1ed2c6703af3e27c580c27e44ddc9e15a6266c2,0x1626f4db3a3d11c8525b4a13c3f35d4ce127dcd5,12.2728922,3.378907611924204e-05
0,0x629d6688dd4546da8935ee1602be62d92b3c5a7c,0x47c3dc5623387248df3c350db91490c9bedad5cd,119.94753,3.378907611924204e-05
0,0xa485f33ae78cf0f5594431700bf7d86832b86884,0x4961ac196ccca4c3d40d3955b48de875f1edecc3,312.90659999999997,3.378907611924204e-05
0,0xfb63b11cdeb62e97a77373b71a94c474639c23a9,0xab2a35c7e3dcd56f6b38c304d8b0470a52b0be7b,73.73808716286463,3.378907611924204e-05
0,0x77b95ac2de1d21e0c8a9a7a071b0ed17ef675755,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.378907611924204e-05
0,0x57351d0a912a2e8fe27126e3edb76245a246fda4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.30219999999998,3.378907611924204e-05
0,0x879b8bd39f58e87181c29d92daa808769f9005b9,0x43a96962254855f16b925556f9e97be436a43448,0.0,3.378907611924204e-05
0,0xaa24f03ce0054041dad876a9593272fa289d1002,0x000000000000ad05ccc4f10045630fb830b95127,156.45329999999998,3.378907611924204e-05
0,0xebd11fac05c9ebcedd7b844d067a05e46625c551,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.122069999999997,3.378907611924204e-05
0,0x12a95f9f9a3ae419786ce9d04df44150ff95c4fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.378907611924204e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.378907611924204e-05
