,From,To,Value,Gas_price
0,0x4322d6b24bda8af69dd1014c4f29138f6d794ada,0xc28e0d3c00296dd8c5c3f2e9707361920f92a209,62.579519999999995,4.535553845308776e-05
0,0x6d6a84af0bf7174ef6feddc83e32000e29798c49,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0.0,4.535553845308776e-05
0,0x1879c9c547b5e17c66e3f43da90fc009d24d91f1,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.476174e-05
0,0x5368a54d25d71caffe0b32340d0a30854efb101f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45941639442404e-05
0,0x8878891be3e89f74f3d5d73e7357c81193cf1acb,0x5d33bf42315cc15982dffa1f0400fbbe5ca8b45b,6082.652773391343,4.448637845308776e-05
0,0xd5b83ca40b2b6ea735b992a411c042c01362d008,0xb0b6c5b0a54095f3991099644e19cd67cae28799,7.026031111970279,4.448637845308776e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0x00d3c53b1ec47932c25595ba2e53e9db20fc7364,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.448637845308776e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0x6e77b7252bb5393939536384c53aa7cdb54ee29b,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.448637845308776e-05
0,0x717ef44dc9bc5408539491830d7b5c4221e0e258,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,4.448637845308776e-05
0,0x16e815c0fbb7a1531c7813f659952590d4a7c5fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0x4337882fc8a4af39717edb96ef27f2234ae0f6dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,617.1035999999999,4.448637845308776e-05
0,0xc7c2560a5c7c5bfb25acf5547e3b532bd40868a4,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,4.448637845308776e-05
0,0xeeccaa946f0d432146036d6d84eda4b910fa605f,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,4.448637845308776e-05
0,0x0e1db7fd39671d7d29587eaf8aa7bf1d5d7b8f0c,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.832,4.448637845308776e-05
0,0xe449e9e0a31a8b30eab6d2554305dd420bcabe7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0x8398e9cce5292e8ada42c8061bf20fd163be8af5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.448637845308776e-05
0,0x943568acc52942b87d13f4788344a2abe3d309f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0x8398e9cce5292e8ada42c8061bf20fd163be8af5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.448637845308776e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4a27670e9815b6f52abb0790ce4691075ae3b454,89.175816,4.448637845308776e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.448637845308776e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.448637845308776e-05
0,0xaaeddc9aecaa3dfb9403ece2d71a1bfaeffe2349,0x8b29e2afc02ed28c0a06e4b63f9d5de5eb36918a,19.4170344,4.448637845308776e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x1800726b9ad1cbdcafaa5ad8e42d54647f88168f,6.933931357086639,4.448637845308776e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xc1d73ab45b3fea4c3e95695d409d87d8b6e08967,1216.1793787944,4.448637845308776e-05
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0x9b7150722c1c5aee79017280ff3bdf17a1d00497,599.3320940783999,4.448637845308776e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x75e253565de5252bf91b854b50e25c4c197272fc,1234.8851447999998,4.448637845308776e-05
0,0x10db517993965148c289e12bbbc70ad62d1a9579,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.832,4.448637845308776e-05
0,0xf49cc2079fa1280fbb535ac8f5ab31f12541e660,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,4.448637845308776e-05
0,0xa2aa7d38ce8712b475b9f18f593fdb7745b28ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.448637845308776e-05
0,0x91e41730e2d23f3cbf528d16cfc1b1fa971ebc65,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.448637845308776e-05
0,0x799f223e44941ad56d3cf5ff393b2d00eaa81a3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.448637845308776e-05
0,0x97046f070a5d2e955904db4d5bb6e7b025783c86,0xcc44f7788fc162eb09dd19fc6d88d7d50beefcff,119.58428252639999,4.393620142467816e-05
0,0xbf05b5de09d5bf82a0785ff7cf76a78dd80478d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.393620142467816e-05
0,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0x000000000000ad05ccc4f10045630fb830b95127,229.45824,4.361721845308776e-05
0,0x5c32a975c9ff029386086cb124deadd382748301,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,346.74933866954376,4.355530145029776e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,4.353920290006752e-05
0,0xb37aa4906237edfb4e9c615dcce165f9b9fbe91f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3462345799999995e-05
0,0xcd231d4ba7b15a4722ac057419d9cd7689e7b8db,0x74641ed232dbb8cbd9847484dd020d44453f0368,0.0,4.3457999999999996e-05
0,0x6298f9fd4ae8b64b577dcc56cc72d18f649e3961,0x6cce435f62e99227a2f32541ec62369b52c0a4c4,0.0,4.3457999999999996e-05
0,0x7e910c5654fe0291b63990c73af20ef35f50591f,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.3457999999999996e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xa50fc989ee4efd510d88af55501da4af8d663951,959.7245303613845,4.3457999999999996e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xf93d5cae7289828a8e9ef810aa698d1ac49bba37,239.8485720655099,4.3457999999999996e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x802d02cd70f02fc02b6c3dccc23dfd1f8eb240d8,755.2332324962634,4.693464e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,599.7135417734472,4.693464e-05
0,0x340f91e3d18136d1dbb4f5991f7675432349e0bd,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.3457999999999996e-05
0,0x340f91e3d18136d1dbb4f5991f7675432349e0bd,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,0.0,4.3457999999999996e-05
0,0x94d88d973bd1399b23d75b2d866175875e2e408c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3043572853087755e-05
0,0x5b1cee3275375f707ee8c77d1a079ca2d53432e1,0xfdc51faa45b8f7594d3702c1e2f52b6962c6c6fc,148.7177050648114,4.274805845308776e-05
0,0x9bc67dc7d318918828464b0517bd7349ead5a814,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.274805845308776e-05
0,0x45745c9b881860de8e25b5ba7f055d007f252ca3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.274805845308776e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.274805845308776e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x6f8315667a3933f388f1b0584395ab1786cf3646,420.3895897272,4.274805845308776e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xae76ee483cef31d4a2c7873689d0d5bdd628ced8,1127.3112280512,4.274805845308776e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8a2b1acae26aef09303d57f42d79eadb045b4131,132.6160156032,4.274805845308776e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.274805845308776e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x658fb7c30d005c6446136aba59786c80f90e8e93,121.89284101919999,4.274805845308776e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,4.274805845308776e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.274805845308776e-05
0,0x0263054abd1d85fceed392b0c072245b047ac474,0x48f18778644032ab6ea625852f0c05bfb035796b,4.719430907069244,4.274805845308776e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x836c23f6a56dfda2a0cd520d57bba2e8efceb145,347.5597008000001,4.274805845308776e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.274805845308776e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x5bf6d8edf942909eb1ce6ad0c687e5cbd822fca1,650.6705592000001,4.274805845308776e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.274805845308776e-05
0,0x54b8e1e5262b92e219d15ac920d2a56f0f6afb60,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,486.7296,4.274805845308776e-05
0,0xfe28c04d38f09bf6e9267b8ec0b926a200ef648a,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,4.222656245308776e-05
0,0x1f38d91b6edda0f593db30dd97a952b0e7c85e1b,0x2acd8791623353967be3464d856f3a26e68ab439,0.0006160904939344877,4.205273045308776e-05
0,0xd240bc7905f8d32320937cd9acc3e69084ec4658,0xd377ad484094cc2c08dff34ea7292af4425b3e34,0.0,4.18524639981564e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.182674885308776e-05
0,0xc8329d7b0ea42dca0c77e1fc0d571a5cf232ad42,0x1111111254eeb25477b68fb85ed929f73a960582,608.4119999999999,4.177772822908776e-05
0,0xedf7f57a7655619fd341f9aeec332a398e760e24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.171968e-05
0,0x891c4c18cc1c5cacf1fdf08b34dc689d9aba8025,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.171968e-05
0,0xfe175d71b0fc741571366f1cd01454caeb0cbeb6,0xc6c61fde7da4face0ee3000b5938bd8cc349f91d,17151.71270022323,4.171968e-05
0,0x6326e3269bdad0a92c027112f50b238d1c15dd48,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.162085048993616e-05
0,0x4447526c01b4c04c94ef33aa28513a3710293f17,0xd94cbf89541b088a74819a066f621c69b90b16cf,2.433648,4.1563048763316e-05
0,0xe6bca94c35432d66a3a013cada593fdc28566b64,0x34e158883efc81c5d92fde785fba48db738711ee,30.78043224,4.1563048763316e-05
0,0x291b7b0fda7bebab164a09924bfe2ca1884737e2,0x881d40237659c251811cec9c364ef91dc08d300c,573.6456000000001,4.153123445308776e-05
0,0xf3fdaf217bef3cdaa6e7ecd9b9f55327238b696a,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.00384799999999,4.153123445308776e-05
0,0xb8ac952dcdfd1e77222213ae508ad8864dc391b4,0x3e743377417cd7ca70dcc9bf08fac55664ed3181,0.0,4.153123445308776e-05
0,0xf9967bfdc97a0259338ff94d30424a956d9ab4f6,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.1526649554125035e-05
0,0xdad757bf870176822395a277439be14cffa6f759,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.138998213518207e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xb090dfeea7925b94d1015c1f448a578fa9d9a3c1,39.50133078632399,4.124013538588776e-05
0,0x98e3e7e69cd585f428426c5f9a4e610af3b964b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.118357045308776e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.118357045308776e-05
0,0xa6c819c703b66e85aa01b7d0b452e5ea012072a9,0x714bd93ab6ab2f0bcfd2aeaf46a46719991d0d79,0.0,4.118357045308776e-05
0,0x0f68b7c7aa42820c137868ea414623d6cfb3907e,0xd8420502b80a705a379d177e1ef9876f8fc64e0e,0.0,4.118357045308776e-05
0,0x69f35bed06115dd05ab5452058d9dbe8a7ad80f1,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1994407999999999,4.118357045308776e-05
0,0x052c2cae0c5acb353e35eeed1de6cc9c6863d768,0x83e9f223e1edb3486f876ee888d76bfba26c475a,0.0,4.118357045308776e-05
0,0x5feadf8ef647da7f07584b3d33fcd565b79359a4,0xb4cfafec341b6b8ae7ddf19bc11efb175ac49183,119.94408,4.118357045308776e-05
0,0xde876212bc604597dd9fda2bc0fdebcd8ab601ba,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.118357045308776e-05
0,0xb3c522dd25af13c704bef302b4166742fa283ff5,0xb053f24ce62ebaa851c1a752f91d5b36b36613f6,60.9454992,4.118357045308776e-05
0,0xe7d7ac6263ddb53d9ce32381c88c70c79d499c9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.118357045308776e-05
0,0x3f13aa064469c8b6a7e608e732d64796ff8e62c0,0x03f7724180aa6b939894b5ca4314783b0b36b329,8691.6,4.118357045308776e-05
0,0xb2a6be81f23e441b35563a9111829db4e35bd3dc,0xffea845bde4cc4e598e55e77143c2a6d6f493157,643.1784,4.118357045308776e-05
0,0x06fbdbf8f35519e6e6c1bcbff5e7c0f82f430651,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.118357045308776e-05
0,0x4a713719ccc175bb9b6cbb615067f134b6f7fa40,0x34e158883efc81c5d92fde785fba48db738711ee,18.773856,4.118357045308776e-05
0,0x96050c6a1c62b7c759a6fd4d945c64136ed9d511,0x9c8882c6b3e40530cdbce404eef003443b1e455a,0.0,4.118357045308776e-05
0,0x7138a36c5d119952a93b1e008426f876872006fd,0x0000000000a39bb272e79075ade125fd351887ac,2172.9,4.118357045308776e-05
0,0xe055ddc2c0350d0433a0b197901d7bde8ca06ab0,0x03f7724180aa6b939894b5ca4314783b0b36b329,869.16,4.118357045308776e-05
0,0xa54c11dc5c04ed8b95481d1cd8ec07695b1d5583,0xc28e0d3c00296dd8c5c3f2e9707361920f92a209,55.626239999999996,4.118357045308776e-05
0,0xfa2930a9d96e91b0a7e78d9febb7a8c744afd0da,0xd2c25a6a0dd41f511b31d81722b1b50405e2f48f,11.994408,4.118357045308776e-05
0,0xd5501d1c3ba8502f5df9551dcd97a5589ef5f9f1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.118357045308776e-05
0,0x1fb8eff73475df7477dc4458c82820a60fe395d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.118357045308776e-05
0,0x595a670f8171c304594ecaaff5e7c940d01f1352,0xb02b90d6c1eab6c6e632ef9abc61222347193603,0.0,4.118357045308776e-05
0,0x3bb58881becbe2dc93d2e4dd8347f351e82f4f97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.832,4.118357045308776e-05
0,0x7bc7a50fc73c086da7433ec38fa93715b1b34de9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.118357045308776e-05
0,0xfcf6c7dd88948b955eb5b10447a045ced9faeb67,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.118357045308776e-05
0,0x6564e9241f6eea5a0e5df1443f02d5b0320fae6f,0x94cb9428392d786ed361cc6664949a9bce028854,83.43936,4.118357045308776e-05
0,0x3bd7013a2e1fe5b6c7253985e1a4c52e137d6a6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.118357045308776e-05
0,0x1c50ed19bdcdb25a8fd5a8d0fe64870210c0db44,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.118357045308776e-05
0,0x504e89f2ef82604702fcce996059ff52e6999a70,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.686008,4.118357045308776e-05
0,0x84f02fa1db196f085a084abd502216d3ff6dcc5e,0x000000000000ad05ccc4f10045630fb830b95127,564.954,4.118357045308776e-05
0,0x1e7b85a76923e1edb09b42cff52037a63291895d,0xdc99c34126a419f07ed609e2d6bbdfb742bc772b,0.0,4.118357045308776e-05
0,0xe1067d93fc60f0c79ebd113fa8eca887220d146b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xadb1573ae9c2c2a0deca2e7a30c08ffe471751ac,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.118357045308776e-05
0,0x7dce2cb28a2ddb62a574eb767f2631c4842f76de,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xa8d1b74080c8a91ad765f739bee177293e910c9e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x82a53255171053b6bab442aae48cee6e6f8c0e53,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x9b4a0cf778db1c76d040beecc37b9e003a2f6eee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x5ea7ea04cd533ac34fe9146537391fa77b4f2d0d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x730e5593d5ac5869a8a572771333618109f8d1ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x37b8edc72788f6033331d0c9c1b9e4e493184135,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xa81fd9e5197cf525f5871eb7d8b6b51128026c05,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xc430f924b5932fbbff1f1ba7d9fee3857090a3f5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xcc2bd33692f142bc5c82b837480ecef4d59ecfce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x022cdf206e139b1c48d5fc3837de7c89c7e92b16,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xce979fcaffb71e099ff363695d2968424e051109,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x549ae731d832810f4bee9867aa327510c872a987,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x4629acea67681ed134c073090f9ccab48ae2e319,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x9e0a9ee8873726d1806dfb16b05f479d75228f3a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x8db10d02a5176363d4138cf4f3fec9f3ae57ad2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xfb1df5f3204a711bed7925de7995b905af7e700f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x7b3c5bd4b7e9d7aad0fd58f2a6b84f6736fba440,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x3bd7f2fdb530b6796b6f162cd08d581faf5d6ec1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xa764bd117b08fc5ecca2703c692c0cbea62cd6b4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xe256ac15895b4534a0b8c3bb732e8543196e1c66,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x0c18e5f48a141161cce23607125b178e2def9276,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xd3ca0eefb5227bd823a8b36cd052468f3e64c20e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xff9fb01f5d93e6e04df8d8b1de1fce13c21a19cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0x81d58002e7e76d69c99ec7f8e3e004b79df633ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xd3c17b2d34343737a6c58c485cff0609b74c3d72,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xd80ce29f196adfa1fff73a71e1088dd87f31ac3e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
0,0xa3814a15e558eed34a6ce9e1464271bceac9dc6c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.118357045308776e-05
