,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.0249090250766e-05
0,0x1eacfd95f8a01ef4dd1539b069768650fc6b01e6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.92723e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,4.8787665368706e-05
0,0x4a0c9f80e00e52bf8d88fbc8250755b8f28779dc,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,4.7918665368706e-05
0,0x79b1c338bb0b7aebef82211cb9d184c0a9c9aaef,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,4.7918665368706e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x543f1c55760b16bc62f7758caac42573efcaed67,86.9,4.7181753368706e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.7049665368706004e-05
0,0x3e9dd7801a609eb1dc2dd5faa8af8e23598e15ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,4.7049665368706004e-05
0,0x1292da6bae6ebaa2b9f2eb7ab77b8eaad9b59381,0x919797ee38786f116fddc12c6913e517779616f1,152.40885753827715,4.7049665368706004e-05
0,0x5dc54fd3c1aec3962f6d8f276199aad5896f4e0a,0xd11509c694faf43a5fec2a8cca4a68bd86817f41,113.74433867339401,4.7049665368706004e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x02de228b8e2e4345cff6353dcaaf8fc4d677579e,5181.9922272799995,4.7049665368706004e-05
0,0x62cbb21430ad19703434f6d1e39232d37f082f52,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.7049665368706004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6fe9ccec75fb91fa3a86ca87b52c517ca5cd5a25,3473.9143999999997,4.7049665368706004e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.7049665368706004e-05
0,0xf5f8ec465f112f8061ce958589ca8602e14c28ea,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,4.7049665368706004e-05
0,0xda5494c384ca5e7ede29f96b468c75f70b1af658,0xa174aa70ba2a0248582c6b74e8f71717f9e04413,236.36800000000002,4.7049665368706004e-05
0,0xcc9c2cff22fefc1daf40ad8e6ba1b3248ea8c7f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7049665368706004e-05
0,0xbaab1486c250682bce522ef18ccfe1814db1077b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6926e-05
0,0xc9c1a1edd06a9bd707b147d8168502fe164dc208,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,4.6926e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa0fa56b19e393b2c2e1e2b7bf2032b6b98cc3771,1732.268076,4.6354465368706004e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0xa44d9a128ce5a3e7501af135317cc8045add5497,0.0,4.5311665368706e-05
0,0x96b96e4fcaed309dd78fac72d30af31963abc943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5311665368706e-05
0,0x96b96e4fcaed309dd78fac72d30af31963abc943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5311665368706e-05
0,0xc10d5f894065853f27ebe237052c9186e1d37626,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5188e-05
0,0xdb1ed00ebd95e74399f508b75203b3703eddac8a,0x8c08482597064f2af8ad7aa24ed60385bedb22b0,0.0,4.5188e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.4571868288706e-05
0,0x7281d44a9661e23ca36a356c9249b8fc9c673041,0x0d3ac9079d5ecbe01fb1e49f2110758bfe24b10c,5283.898194153014,4.4355765368706e-05
0,0x564fdc8a7882d87c5fd0f6adf87d077ea93b89cd,0x881d40237659c251811cec9c364ef91dc08d300c,50.402,4.4095065368705996e-05
0,0x465092bbe4ca9675c1cf9c7bf2620b2eefc77e25,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4095065368705996e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa40a23f3f07c47ce367c7ff5e0bad5881986fc1f,542.23205036,4.3880144797939996e-05
0,0xa9fa26a434e2642bb16faf11a98ac328f7ddd2f7,0xad17d367679f0dbdf23209a70640cff3c58f4e99,764.5809963223375,4.3858789486182e-05
0,0xc292bea2f1d8852b07f8c6e2c98a339a6dc9a9d2,0xecfb485a1354922fc566ea9fd66096621b87e290,632.80981478,4.3834365368706e-05
0,0x7c6accd51cbbdd53354de581841803b4f79d48e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3747465368706e-05
0,0xac5814626dea1104a060efc076e06d3a89b0d016,0x0000000000a39bb272e79075ade125fd351887ac,25287.9,4.3747465368706e-05
0,0x075b6280ff2adeb198d1b202499bb5bdb5057980,0x9efaaffef9ea6ac21ba19396fb147a4c8ed1114f,0.0,4.3747465368706e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.3747465368706e-05
0,0xcf687e7a089c7cdbdf5af1ec971c644ee95ff3d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3747465368706e-05
0,0x9a8c7c1944939b9bbd588ad67333496c4b6a295e,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,4.454404414125672,4.3747465368706e-05
0,0x8e900d7cc784a47b2f5b4baf0871aadf792d0cc1,0x777034fef3ccbed74536ea1002faec9620deae0a,0.0,4.3747465368706e-05
0,0xd7d58eb413cf79c75e3ce3259dbba83fc1fe94c7,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.3747465368706e-05
0,0x6ec224984afe692e1dc9e8248327dc74d7bf50ab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3747465368706e-05
0,0xaa88580e65fb09ff45985a174660428879ee4792,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,4.3747465368706e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x00000000000001ad428e4906ae43d8f9852d0dd6,477.4286,4.3747465368706e-05
0,0xb0d581bd1e9f0d4faa1b3579f20d79013b41d4d8,0x9e05f4f99238583162892c46d72d999a96a53264,27.4805608,4.3747465368706e-05
0,0x9b670ad03b68534fbfb376ee5ad72ebc43c832af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3747465368706e-05
0,0x5254c6eabd5b261caebcc632e38e8a136cb0909d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.3747465368706e-05
0,0x63cccc7683a07506120340bbe86512b30842a460,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0.0,4.3747465368706e-05
0,0xa400f50d2c9cba8c7c125be8b37ff04edff5a018,0x6b0db8fb88e0ef99145c6b8fcdfc33e28769a289,0.0,4.3747465368706e-05
0,0xf0bad3bbdc9366615eb460e5f3055b17fb174928,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,4.3747465368706e-05
0,0x16920b3fbb4e63044b9af72a3b304966d9818230,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,2.9545999999999997,4.3747465368706e-05
0,0x18cc6278d14b0cf29fc8cc96d395a0b052d7866e,0x4c8d090a16a7709840164755ab44620d258e4073,6.22963562598896,4.3747465368706e-05
0,0xf20c7c1506f387f9df5e83099179de0dbd7d4eff,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3747465368706e-05
0,0x964aa7806f61f3537f14e2b77f0338198f624aa6,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.3747465368706e-05
0,0x7dbd289c98e7acd318358bf8765212bb668c68f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3747465368706e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0xde3f1f2083f826bc3f7f2f96e7e6b321294374b7,0.0,4.3747465368706e-05
0,0x83bff380d2c59f88f3132542fb23b40afcf361d7,0x0000000000a39bb272e79075ade125fd351887ac,2641.76,4.3747465368706e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.3747465368706e-05
0,0xcc38e055d323b6f6e55e7c0f01a6b390a8c77187,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,132.46023130712265,4.3747465368706e-05
0,0x3e63848803178c4c570b9d77032135297035252c,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.3747465368706e-05
0,0x484dbf3d0b952a69d97b1ad1324851484b395a5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3747465368706e-05
0,0xce0e67148d900ca0ad5b075cb32f94621cb42e2f,0xf3ec0a5bf42a320a91982abc4eec563ebc9c7124,0.0,4.3747465368706e-05
0,0x6ea2fae145bfd59e1abb8977bd3bdd70e070e6cd,0x4de18f75645e1857374ead50a154ab354f79cf5a,2677.448279724196,4.3747465368706e-05
0,0xc6e262bd6fd529102aaec9a42530f795a9f87bf2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3747465368706e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0x1d641cba5b96beb1323b4bfc575a5c7e5ccf3320,243.35601669047017,4.3747465368706e-05
0,0xa4c0bb7767c930c846cd5ef297bfa272cda37bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3747465368706e-05
0,0xc125991af38c9ecc2eb85e5718d15db594641b30,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.3747465368706e-05
0,0x01977e30eb972eac8e9d145e8ebf8089f0a9ecea,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,36.20808399484348,4.3747465368706e-05
0,0x0392cbd411f134fa82e6757d17d73f3f00c772ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3747465368706e-05
0,0xbbc19ced8b83e607ab17edd9a748bf8b601263ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3747465368706e-05
0,0x370318a773705b314d68f4d82cf4cc12d07b5e9e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3747465368706e-05
0,0x1013604e012a917e33104bb0c63cc98e1b8d2bdc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3747465368706e-05
0,0x7923a0eaeeef9e460c4102b769765bcb5250026b,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,4.3747465368706e-05
0,0xc03dd5076ceeba8e597998e7b5147022c8c8caed,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.3747465368706e-05
0,0x97f41aeeacdebde40cd9f1b86c8a335701aa896d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3743875171678005e-05
0,0xc82ad08a4dc0cf4a1bd5a1f73dc1ff6b196fb034,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3743875171678005e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.3727235048706e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x82ab8641f1c7d641aab2571aadd4b180cceaf468,52.116537,4.3727235048706e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x8f2d10257ebf6386426456de1b1792b507426548,79.74541416849888,4.3573665368706e-05
