,From,To,Value,Gas_price
0,0x41e9e61a699a85daf12dadebbb7e6e517bee6b54,0xa97ad3ce4d36b9d782ca7a2d45b25a052c44dce6,0.0,4.67169094124915e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x21fe834e5e1ef967bc8abe4f308ea17e810ab9e6,23.748303396999997,4.67169094124915e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x295a53da05e3ffd12bb3bd006a2d1e2b9fc38683,1127.7157800999998,4.67169094124915e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3a923bb2d95afa49966a5b4045757893bc57adcf,571.4872799999999,4.67169094124915e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6ce802d366a804765d7baa4415cd16af9f58da4b,392.87157254799996,4.67169094124915e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8fc15971e43588f2d9936be8cad323f0ac023126,3854.0267875199997,4.67169094124915e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x95afbf45d44e66e69d3b6ad65bf2f6ce63d69357,2537.552530513,4.67169094124915e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67169094124915e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67169094124915e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x609ba66c998f323c23144a3630b86ae77b4e7214,116.71113808899999,4.67169094124915e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0x1deb6fe99f5247cded6bb8d4ac4bd1baf93676a6,100.792088761,4.67169094124915e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xeee97921e76d16e3c542497d69fc6a7da8a3fb3b,9142.405999999999,4.67169094124915e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.58478594124915e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.58478594124915e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.58478594124915e-05
0,0xef2b51e02c88f07ddafdee1af201747070bf414b,0x8e5660b4ab70168b5a6feea0e0315cb49c8cd539,0.0,4.58478594124915e-05
0,0xe9556161e62a648684eb3d3d7da6ea31e747940b,0x11cc04dd962e82d411587c56b815e8f8141eb7d5,0.0,4.54128032699887e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x32852c4352a7821720ba23ed514f9d8abbca6dc5,0.0,4.50002454936489e-05
0,0xfa9b5d3f0f476f2decc2a2e1f6fa983e3c4665d3,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,4.4978809412491494e-05
0,0x8f613173830af9747895f91b10fa45cee7f8ac33,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.4049,4.4978809412491494e-05
0,0x46952d6631452eb0e2b292458c1e515c0a867bce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4978809412491494e-05
0,0x42e09d63d582af559ad99dc0f932561b12638908,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,4.4978809412491494e-05
0,0x6466eca429e2a664e1913ce7bb459ffb4667e5db,0xd5fbda4c79f38920159fe5f22df9655fde292d47,28.792881550214936,4.48194028785958e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.47326353292819e-05
0,0x086be316f8b97e919abe093a5837f00020e75b25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.411224376398839e-05
0,0xd0cb9621ee21bbb59e67c473577c810d53eee397,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.39707114124915e-05
0,0x0e9d1b9bb918e124f456faa25ad790f075b61d93,0x575c369ec5817df8538d90d3d99d213aa0ba5680,17.381,4.39359494124915e-05
0,0xe8a900faf1da9a2addc3625c679f155d32126281,0xd071762487b29cc23826a21b911436a1ce7b7323,6676.369997593038,4.38490444124915e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.38403539124915e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.52395244124915e-05
0,0x90069c0f65bfc231991207f7ce6d82f328630d11,0xabea9132b05a70803a4e85094fd0e1800777fbef,112.9765,4.37621394124915e-05
0,0xba87625e35cc8f86be68f09c43c12deb0a705a3d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.37621394124915e-05
0,0xe45dbb062222133e51ba92cde9504cd0069cac1b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.37621394124915e-05
0,0x20ce95cc6cfaa6e1dc982c6f58823e88b03a97d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36578534124915e-05
0,0x850ab9d44f564ba9fcd84e26411ec55c354de325,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36578534124915e-05
0,0x6cd106a20984b64243ad00be6efaddfe013da7f8,0xd58ec6f957ee5010620880b2b495439b9741357c,1.7381e-05,4.3623091412491494e-05
0,0x0e58243356d1fea75cd283671275affeb0d869ef,0xa8710c4e59666141f828a63522d613758492148b,0.0,4.34525e-05
0,0x5badcef8ede14339d55d5f85bc71c4f355b9047b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3414519412491494e-05
0,0xdb45e3fa941442579cb2ba9265bdb86a4b03da7c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1461.6863959455163,4.3414519412491494e-05
0,0xe40d0791750baf7e87c582f1cabd5ec8e35a3f0d,0x6ec2851c8acfe135cc1b05ebd24d67dc6c7a254e,1169.8382432914002,4.3414519412491494e-05
0,0x30d5461de5ded48f9bf3b48aa3ce01093b10a058,0x4757acedeac39e81b3d626f9ed832e27a4cc5be2,0.0,4.3414519412491494e-05
0,0x58dd1f23a81195c8cbd71bdcd17fd5aad67063b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,15.642899999999997,4.3414519412491494e-05
0,0xc8ba3701a1f2c016881e46720ab3203da490b4af,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3414519412491494e-05
0,0x82ddd02b99c5fd789929e770ce131dfcf23b6da9,0xcda72070e455bb31c7690a170224ce43623d0b6f,295.47700000000003,4.3414519412491494e-05
0,0xb7f5d500a33b199d20a22b6e93c73f8dcbac5ea9,0x39d66282b4eef63faeb996983f07b5511fcdce99,14.774841145593514,4.3414519412491494e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xa2de63f1f836f9d9db4aa157ac6b17baadd62342,285.0484,4.3414519412491494e-05
0,0x186cb235a7749e85dadc4f5d92ed2a2958bd7e38,0x4c535831cbd8935c9b96aa8c5a66d9d6c0888038,1.7381,4.3414519412491494e-05
0,0xd320d8420c35035581c754305582511bf45d099a,0x74af7c7c0cb177ab9b7bce3be451b1cc8eab5d7d,1303.5749999999998,4.3414519412491494e-05
0,0x072c3ee4e4c5e4eabb7f484738797fbf260f056b,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.3414519412491494e-05
0,0xdb0d17f3dfbcec362f2ad66d9bd6421f90b0b953,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.3414519412491494e-05
0,0x11b50686d3983c14c0d0972a5e46e38e0d9b2e14,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.3414519412491494e-05
0,0x482e724d48b49313a0769d4d40e13f8f52657578,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.3414519412491494e-05
0,0x953bb041c30602970093273eca94532980915e17,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.3414519412491494e-05
0,0xff40ad3c852e4f18e65968388aae5e94fb1cba25,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.3414519412491494e-05
0,0x0d52e9f7eb4b4967445c4dee0fc9edb55abf085e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.6699999999998,4.3414519412491494e-05
0,0xbbe6c1cef51f1393933517988b0fdf968c6d8f72,0x9675a3628d29f9709f81259803802f2188770870,0.0,4.3414519412491494e-05
0,0xbc772ca9864f37a85e6c9dd78aa21f7289d1a2fc,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.3414519412491494e-05
0,0x1b8670077a950159b0d98587f9f00f7223108d9e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.3414519412491494e-05
0,0x3e17a9bbc0f6ae510ef839d6295bf65995db9779,0xad11044c8213601d694347d4372357fb822195a8,8690.5,4.3414519412491494e-05
0,0x8bfc40a37b072685dffe3625518334935c375e36,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.3414519412491494e-05
0,0x490dcff1e9f4ccb704c7df513d36bb672bf5900a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,48.11351214432568,4.3414519412491494e-05
0,0x29e1446d062a51bc10733a1f26fdd6b40f2f149e,0xd9ddf01163a45b69b8cdbffd635a7405fb39a516,0.0,4.3414519412491494e-05
0,0x8a622bc901de1fa2384d42ffa79606e446ed788f,0x2e9ca2d573b38b4177c17c74cee4c0ce243ead92,46.40292475,4.3414519412491494e-05
0,0x116bbd3dac59bc07975e6078bcf227d91c4291f9,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.3414519412491494e-05
0,0x2d555474b8871cde5c78dbfcc7401b396157921c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3414519412491494e-05
0,0xd757caf4ababeb3d38c985890592017617621ad8,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,67.9093051,4.3414519412491494e-05
0,0x2ebecae0964c6c069485428b9db23efaebc1af69,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.3414519412491494e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x565b62bd570b33ac0e00fcd8fffeb371b7ece601,123.127004,4.3414519412491494e-05
0,0x9cc5b34d7763db00ae85faa59a584ea7d124f91b,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.3414519412491494e-05
0,0x7f4017c95e80032bfcbde148f6f73a493f9c4343,0xa43435ff9f2ed85b63c53619ce0478f9fb0d0de0,869.05,4.3414519412491494e-05
0,0xaf7d77174ba0bf6a3cc3e66272440fb72de2989f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.3414519412491494e-05
0,0xa9a9d0cad4955a3499d9183f8697f60847c89aa9,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,4.3414519412491494e-05
0,0xf121134ddcd30c403f864be7990e433118fcfcbe,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,4.3414519412491494e-05
0,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,4.3414519412491494e-05
0,0x9a4653ed98a36d4816a47bde446ad2800f4ab4b0,0xb9b062efd399f90d1673e74ebf7c96d5b32e8f52,380.6439,4.3414519412491494e-05
0,0xdf16cce9303753542b9a87ea02eb5af775166845,0xa7370826dc350a088e0cc74d1877eaaa36adcfef,203.3577,4.3414519412491494e-05
0,0x0491ddef54ad97a8544641b88915b17b174295ef,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.3414519412491494e-05
0,0x0c6743e56a4a1d09c7be64cdb5b9f1af9d7fc3de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3414519412491494e-05
0,0xbc217fb8788b923bfa2f9638d15592c3a3a30d6e,0xa39f77c0ff27de08f53b6b484bd9c6dffcb38fdf,173.81,4.3414519412491494e-05
0,0xdc97534a9ae14fb81e79b03e8203253b2ae92c5f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.33248465282178e-05
0,0x13f6cf092b00fcda666a6271fa3f7ea9a75568bc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.33248465282178e-05
0,0x887f1b4c44443a3a879e9f4c9cf5043a59e8911f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.33035061485845e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.33035061485845e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x0077732907bfc6208933cfd2a51afb8f33ca5958,36.64207628851538,4.32407094124915e-05
