,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe7df1ed311749ceb6766eecb90ac23605eab95ca,456.14116396799994,4.35710512185696e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.35710512185696e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0bb98bc0d5a06770f88c2004973ae01754171cb2,84.79488,4.35710512185696e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.35710512185696e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,7.006659143999999e-08,4.00958512185696e-05
0,0x09c3eb590f2632f5622f654cb6ac3fe70dd875e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0269611218569596e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,7.16775204e-08,4.63649140468512e-05
0,0x0cb456037ef2843c5503879bb8f9282673dc6005,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.19982585438624e-05
0,0x46910af2ead8ae10ad2787cf197909126c3864f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76454.4,4.0269611218569596e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,4.2586329873984e-05
0,0x595c99e760c5cd2131b67bf124fff19a9b5a7ecf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.18617039273312e-05
0,0x9071217fafbc430644f4f2b5b76b56ff8bcb1c23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.18617039273312e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.183345121856959e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x2748a6a0482025d365dc3c2ca635ebdbe73b8cb0,63.52616947199999,4.183345121856959e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.183345121856959e-05
0,0x1b5b02e769880695d066d3b3d73bd9ca378b24df,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,26.063999999999997,4.183345121856959e-05
0,0x05c0f055feee036ff9334e9ce71e584c5c01a4ba,0x67a0edb46a9ed3c75e9c4a02c6235abacb12100e,14.740196650913878,4.183345121856959e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xf41e30c76fda5b6bbcc8a5e74d891c62c490b795,3.7924160473103496,4.183345121856959e-05
0,0x138f249d51b617271b80c1ea2c1733c91581d300,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,5316.134823772401,4.183345121856959e-05
0,0x2f6b0da43394df314e3bd29d4bfa0ed4133bee48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.14859312185696e-05
0,0xba9a8afb38d8fcada9d62d2a7b2b6cd77f0a1043,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,256.7234496,4.09646512185696e-05
0,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,0x359d06359af268dec63236beb4b9b17e2da2ae20,954.8112,4.08908847745632e-05
0,0x79b7a69d90c82e014bf0315e164208119b510fa0,0xc11ce44147c9f6149fbe54adb0588523c38718d7,2.9183765231999998e-08,4.0863388778438396e-05
0,0x58e327d64fc77fa36f698989623c3e4f058c8a89,0x1111111254eeb25477b68fb85ed929f73a960582,17376.0,4.07641707619776e-05
0,0xc689245e9fd80274ff32c721957dcf0472f2ec7a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,4.06184600759712e-05
0,0xce6ce3c709a9ed0d68cd71f58af14ce3fe45c0dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1459.9315199999999,4.0617131218569594e-05
0,0x7c482694cbb7727f3080b9bac741581c51d94188,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0617131218569594e-05
0,0x0f4aa607efe974417fe7ce366f0443df0816d6d9,0x1111111254eeb25477b68fb85ed929f73a960582,86.88,4.0617131218569594e-05
0,0xd7355ceee2fda223b8acd8e81b525af839f5db86,0x5950da5ce3749c2a4ef4ae4c668a1a4c3dbd7ecf,17.376,4.05823792185696e-05
0,0x7d3ebd2b56651d164fc36180050e9f6f7b890e9d,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0.0,4.0579806143999996e-05
0,0x9a54efd26ae1de16987d08df604e2f5130bc6f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0530251218569594e-05
0,0xc7baf6607e6fb4a023f1ebe2b2d7680e141677a3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.0452602786764796e-05
0,0x7966a84c6ede89db0eb41054d410f71d9ecde10e,0xa01411540d8e6908956f0f05786e432932b4df6a,16.552162168417286,4.0381247234956796e-05
0,0xe3b72489968f11c15282514f33df24634440393f,0xd63de8fa7a4c94627539ce0967e69b9546b3ccc5,347.52,4.03564912185696e-05
0,0xac1634313427618753b14a597daf3811c508280b,0x7a56ca69cc45bdb5ddcefdd25cd213ec835b08dc,34.18315266310245,4.03411855568064e-05
0,0x290325186b7339d1564e01ff4a54ff563b3010d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0269611218569596e-05
0,0xe579d230e318234dc99fb815c3ad405fa9cbf242,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.0269611218569596e-05
0,0xb6e245cfb2076498486208676be9e5e02394a603,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0269611218569596e-05
0,0x09c1f3e6ae1918b7d275e1ef4de1b3aeba674a4b,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,4.0269611218569596e-05
0,0xdb432d0aa38ddd4ecc0d9e2b41433a284ba1d14b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0269611218569596e-05
0,0x33de0519e5a45e7c2a1c61e879549124818393ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.595839999999999,4.0269611218569596e-05
0,0xcccc5dd4595bf8c221fa458d69dcecbb7238f8a5,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.0269611218569596e-05
0,0x5a4ad26d166aa220517ac46a092f96648472ec3a,0xad160abd913895f5e0f8320a5ce55b4fd49c9db6,5.5883132109170415,4.0269611218569596e-05
0,0xbf9c66b9d5c9e82b724cc4d04f5e7f7aa0c90c2c,0x3019962726d612e2a052c284a81fb7f8075d3d07,116.19630304086833,4.0269611218569596e-05
0,0xb43f3ae4301bf4a0e93e41b34d1ae88eee3c3a3a,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,4.0269611218569596e-05
0,0x7a5be05ea3efabb137fe515a6dd157e6cf83ae3d,0x458494987feed6dcd1eb7856aaea708211de8d71,1.7376,4.0269611218569596e-05
0,0xaf7edaae7069b3c910a0efc62b0b4976411a9e07,0xdff45776c10350fa499d8b0d6a7ef38a4eabc8b1,0.0,4.0269611218569596e-05
0,0x82ecbb03cf3426a6daa3d8930e707ab26da63ba0,0xa7be876283a68eb88f52c04950b195266800caa3,17.376,4.0269611218569596e-05
0,0xfcc545ce5b4222c7227cfda213c084ed639b867b,0x289f43f1bcf412d3a7d2abe055915097a343d226,0.0,4.0269611218569596e-05
0,0x6bc9f387467485f5b22b6da156aaf8fd63e3f3bc,0x4c26dc9140b6c2b3fe90a10873b99a9c97117369,74.40292341655355,4.0269611218569596e-05
0,0x1bc0ba2393408265cbea4079879554b1147066b7,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1989439999999998,4.0269611218569596e-05
0,0x4f638e8f5bb044994e9b2ca13920132956e969de,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.85824,4.0269611218569596e-05
0,0x1188519290206be72e8c62faa8d391df55976305,0xc0e32424a8c5f1de03210f82b8e6b44b4d49a435,573.408,4.0269611218569596e-05
0,0xa4be728bb3f556766ef98bcd359543909a295204,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0269611218569596e-05
0,0xf33d446e037ad1a799410af1cc714d3c664a4eb2,0xf03bc1664a298ad4715bce01d4dc710d23d6a77e,116.22162936966554,4.0269611218569596e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.0269611218569596e-05
0,0x653f106a2925634b7b546ad0246c9a140a6d7a85,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.0269611218569596e-05
0,0x4fef654560d6ad788f4b35a5cd02ed185c12fbbf,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.0269611218569596e-05
0,0xa43711f5dcc3559a1e07ec124fd167e26c9bad43,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0269611218569596e-05
0,0xc4b7b6478bfe76beb4066ab8b1fc01d41ad559a9,0x14b9089a3621576a2095d7edf00d6d7da5bf00a2,56.81952,4.0269611218569596e-05
0,0x2577a2b2fa0c32b267112f3b9f9900fcddc2f185,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.56384,4.0269611218569596e-05
0,0x8f5542b5aa29d8e9e06b66058ed324d2408e6517,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.0269611218569596e-05
0,0x91932c4461d400e078df247ddc0a2d1b5b4e7571,0xd152f549545093347a162dce210e7293f1452150,17549.76,4.0269611218569596e-05
0,0x1f13437695ee464f6fa6a2e0f42ecfb94ad4b8bc,0x7f05d9dfef32e994bc44d93296dc0e18cf7f3d45,700.2528,4.0269611218569596e-05
0,0x8d1080b2e6dd10a867b0154aff7241f78d9f4f1e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.0259185618569596e-05
0,0x3319466e1007723740a9db76b18d0debac9459d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.638399999999997,4.0259185618569596e-05
0,0xd40b686d33bf1cb59a9f989b6ad22e369c8f3bbb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.0259185618569596e-05
0,0x2c32c56471ddae47225ee82658c176945733b180,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.0259185618569596e-05
0,0x86508e8c4438456b6568a0613e731400cc8c3950,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.00017376,4.0259185618569596e-05
0,0xa92b1278d3c111c8117bad3cc544a437f1bdf9e2,0x12a313991abb4c5c5568282fdfa0bb2f1063297b,0.0,4.0259185618569596e-05
0,0x88828e8a7198ad032923924dd5a88207f6469716,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0259185618569596e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.0250078804841595e-05
0,0x1651a65f3f5e31411b32930f518bb12c49ea4e6b,0x907a1b56e1e4d3065b49975665f1b0a118671c23,2.3725655383133835,4.0250078804841595e-05
0,0x0264a803979bd0b485a6701f1ab17aab3bcd8ff7,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.02372427192416e-05
0,0xed054b1bad8ba308912e3a628e3930d5a9abcb0e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.02372427192416e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.01986696099968e-05
0,0x25bb30b451e5e898e724cc5dbdfa08892db472ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.52,4.01986696099968e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.01986696099968e-05
0,0x6ef4903896bd5f4d4fd39c294d169438c7d3cc4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01767267106688e-05
0,0x1adbd555046e6d81f4e9633ab46b635e6320d3dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01767267106688e-05
0,0x9891d58f868927e2e0f9ebbacc52e878a578252f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01767267106688e-05
0,0x12556ffce1fd5042919d1e7dd81cb57ee1f57c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01767267106688e-05
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0143642106415996e-05
0,0xce3089bc40e438074fd0773dece319a923ea5dfb,0xdc8064a3ce7698211f278afa7beb9b5abab447b8,98.0231611322282,4.013855999999999e-05
0,0x6e5bd4f7c91f847aa9b8f2be37580f05c9340ab8,0xff970a61a04b1ca14834a43f5de4533ebddb5cc8,0.0,4.01337154287168e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,31.092930620634018,4.00958512185696e-05
