,From,To,Value,Gas_price
0,0x69cd3080236750f7a006fdddf86797a7efc813a4,0x55924fb01a0005c71d350b84572bf98f9f535eb6,0.0,5.4145018118895955e-05
0,0xab6a5eec93ac1a059145c0e9ec604dec4c9faf8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3858780000000005e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x97a298991e21ffa37220bc620e59bd1d95d6220d,5210.055144000001,5.3623804118895966e-05
0,0xd2b60e1feb00c98276ae9a4b0a9dc4eeebe24faa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3623804118895966e-05
0,0x1110f5b97703d14ac3de91bdcd12cd4566ae48d5,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,5.329370191889596e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x85fd2ecb6feb2c942e3c35c7e969fdaa34b2d6fd,175.30164200000002,5.327806549889596e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2b670e9d897cb400b04a4f41ce9ed6122063ad20,5061.0357700714,5.327632811889596e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.327632811889596e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.327632811889596e-05
0,0x8d0ad6916a141a12cdac97cef327db4bdc3f1978,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.327632811889596e-05
0,0x422d39519978ae2e84658cc63a270eebe606edf9,0xac57de9c1a09fec648e93eb98875b212db0d460b,0.0,5.327632811889596e-05
0,0x0a63040e9f5f0d8422b28e7db62422afce1cb57e,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.462682000000001,5.327632811889596e-05
0,0x422d39519978ae2e84658cc63a270eebe606edf9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.327632811889596e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.327632811889596e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.327632811889596e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.327632811889596e-05
0,0x78fdfcf00d7fc728ddac887d15bebfe664aa75c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.327632811889596e-05
0,0x1110f4d68ae64878fdcd5566212270199b68f5d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.3642,5.327632811889596e-05
0,0x5b8b252bb68157b5256f2336da36b507e2303ebd,0x00c2999c8b2adf4abc835cc63209533973718eb1,0.0,5.327632811889596e-05
0,0xe7be7af30c60a12f1166c4cd758461b8ea443602,0x0c17e776cd218252adfca8d4e761d3fe757e9778,41.42608872,5.327632811889596e-05
0,0x9954767722a7b0f3f2ad9a9b2bc959557899ae1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.73800000000003,5.327632811889596e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xfc710bcc85da8f590fb96c096f7588cc2356627e,17.895014,5.327632811889596e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xaa075c8ccb686ddd5ba521338f70d6d0a9e389b2,434.345,5.327632811889596e-05
0,0x16a217a562c97bea7792f9911b2db9ffa47f0478,0x000000000000ad05ccc4f10045630fb830b95127,29709.198000000004,5.240763811889596e-05
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.240763811889596e-05
0,0x13429346aa87976c4dc2984fbd349c2eca2d9e91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.99040000000002,5.2277113438260305e-05
0,0x0db85795b33b6cdf6b73862ed872a88cb8888881,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,5.2277113438260305e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.153894811889596e-05
0,0xdfc81dfc6e0e3b7785130d323185bcd8c8fb4870,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,5.153894811889596e-05
0,0xdf90abe5ed346a74977b5d92ac6a264e25a9c51f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.153894811889596e-05
0,0xab1aeb2b8469798b10dedde16426035230127090,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.153894811889596e-05
0,0x2568bfb33db862259c46a6dc655559f6f6ee47c4,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.153894811889596e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x16d4a1d891c6524a87a75a99bb8100989c32ab1d,113.32208727300001,5.153894811889596e-05
0,0x860424e9e243a53383257d152d422b6f59c933a4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.153894811889596e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.153894811889596e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.153894811889596e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.153894811889596e-05
0,0x6db9efeccc97b11f4ee4c6436ab6270fa181d212,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.153894811889596e-05
0,0x4ea0bf890abd6a2a117bf6e4da393fd980ced87d,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.153894811889596e-05
0,0xc41b82fd1d9263c6e8037e35653e6ea0e9361170,0x1ad11d5996cca98f2d57bbe569e7961b04cb501d,5418.0561365966005,5.153894811889596e-05
0,0xbb3cf1387ba7a5fccb823db816d313efa896a4fe,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.153894811889596e-05
0,0x4ee35bf0a60db97a9632aa68e9d5edfaa26e7a9f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.153894811889596e-05
0,0x630ec47baeb2a6f52c2df869ba821ea462e65bdf,0xd5fbda4c79f38920159fe5f22df9655fde292d47,219.05874329419157,5.1211988801093605e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.079941495852024e-05
0,0x3239e77d877b46af350b51793c34cd18da374fa0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0599833681202964e-05
0,0x2249e14cc6487b81bc2a5fa8047739c07e3a240d,0x5d31451fbca9cd48b910e1422653d89ae9866c65,347.47600000000006,5.049652011889596e-05
0,0x1ceed12ca9d37d519daa84cef8e021909b78ddb5,0x75264646116d09999125acc51e0ebf2c29fe7679,3565.2040424137253,5.040965111889597e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xb8d5033b70bfca04cff772c787a5de854203e106,1227.3469263638,5.0384020000000006e-05
0,0x1b61ae9549863ce44d8a50a80900a7b74d077aed,0x881d40237659c251811cec9c364ef91dc08d300c,173.73800000000003,5.0384020000000006e-05
0,0x73257f9345a0c06a88ba6cb5082acc4590692c9a,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,5.034015591889597e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0x4103c267fba03a1df4fe84bc28092d629fa3f422,69.49520000000001,5.0322782118895964e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0031840469308105e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,4.997530611889596e-05
0,0x3984a87defa0cf64b337160a1ee2f95723cb4236,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,157.8308377797907,4.997530611889596e-05
0,0x6282be9c1bd287870811f6629047d2f6c0ddcb12,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.997530611889596e-05
0,0xffb5d82fe84646494b3b59e12eaecb816e70804e,0x816840b298c3a326330236ac1368d3887d27a7cb,0.0,4.997530611889596e-05
0,0xc22d5ca5ba8afea0ea4e26474afb619a62f70fa7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.997530611889596e-05
0,0xe2029b96308429f168335f28f3f87a460624a3a3,0xccc441ac31f02cd96c153db6fd5fe0a2f4e6a68d,0.0,4.997530611889596e-05
0,0x013e61cf740fd59797bafd7a30cd5044eb0affb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,269.2939,4.997530611889596e-05
0,0xa5c6bfcb447d71d7589b97827aba5019eb65da72,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.997530611889596e-05
0,0xae39933987ac345958fc275e246a8a92059128f7,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.997530611889596e-05
0,0xa087451d88f1cbfdec9af1cb9434f5b6398117f2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.997530611889596e-05
0,0xedacc663c23ba31398550e17b1ccf47cd9da1888,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,4.997530611889596e-05
0,0x80c4610b1ff4670468e12a79458fede6ffd2414f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,109.45494000000001,4.997530611889596e-05
0,0x2f3c5d6589d2b4bca99b0af9db14e799fe3eef03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.997530611889596e-05
0,0x9ef0e7a0d3404267f12e6511f5b70fca263ab62e,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.997530611889596e-05
0,0x09dc2d43000e47a3143af48eb6bbfd1f4b1fc507,0x0da9fb20e815088678d86823cd1b40d3618f86dc,400.51473664,4.997530611889596e-05
0,0x05576913eea5d79b83f28f0cb0d12be54fdae8dc,0x449f661c53ae0611a24c2883a910a563a7e42489,0.0,4.997530611889596e-05
0,0x4c4a871826f1e8b520b17b509ea0719277568d5d,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.997530611889596e-05
0,0x075dbb2e6f1365b0571d16da3414db410ae88863,0x7581871e1c11f85ec7f02382632b8574fad11b22,174.60669000000001,4.997530611889596e-05
0,0x803e82eb9da229e098a8208c64feda4bbc7ea90b,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.61660000000002,4.997530611889596e-05
0,0x9c4abcc4b60b83ba7d3cf3e0da11f15fe4d0e889,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,69.49520000000001,4.997530611889596e-05
0,0x1cef4835581c2bdd4fd6b1369fb6e6273fbaf09b,0xa7fc0498708d5fa2375c0afd2f05bbfdb3c4e0a6,20.327346000000002,4.997530611889596e-05
0,0xe19825e5e4804ce447cc695971b92603137c614f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,4.997530611889596e-05
0,0xbeb28cc1f6853615b0f4773931d7f27ffe869de9,0xa44d9a128ce5a3e7501af135317cc8045add5497,5.212140000000001,4.997530611889596e-05
0,0x21b6ff57308cac67cecc0fd6ff9106c98de90a44,0xaa97e5632e47ac917608fb9b14b9c1709c63c649,138.99040000000002,4.997530611889596e-05
0,0x8a968cfb3c03debe05cb6ddd37f2bee072d8e66f,0x1e06fdb842256f9cce789d7c12e3c2b51b8d9f8a,86.86900000000001,4.997530611889596e-05
0,0x14d861cd0dfed33e5fb4637d98ffe344899b5c10,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.997530611889596e-05
0,0x6d1291d486586e1e28253190808aa7fdae75ca52,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.9945874670624426e-05
0,0xe903fc03fd96ee1f991017141a86b942a32ee11f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9945874670624426e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,51.84416920739656,4.980156811889596e-05
