,From,To,Value,Gas_price
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.98572997144989e-05
0,0xcc0409a4766617cc9edcf586c0b8fe1e0e56d4bf,0x2f1d79860cf6ea3f4b3b734153b52815773c0638,3.4722600000000003,6.81211697144989e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.81211697144989e-05
0,0x38abab9766e0b27d2912718a884292b8e7eb2803,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.508305101449889e-05
0,0x78f2e52466667bd2fd94213c2f121963bd79692b,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,7.500591718050024e-05
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.986208880000002e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,7.332955971449889e-05
0,0x51559ee4dd71c260195fa3653829849b94277579,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,260.4195,7.24614947144989e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,131.94588000000002,7.332955971449889e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,7.465359e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.475357125445088e-05
0,0xe09f8d934c06c3fd0a87b54356b238f8865ef21f,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.994145346862345e-05
0,0x0c900461ed96104a226d13f1b604b5dbbdd64299,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.78654305e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.475357125445088e-05
0,0x6790d15f4b73dd063f73298ed04ed23eb86c0752,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.21838227144989e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.333303197449889e-05
0,0x66c7dce5e786890132078cfcddb4432856343344,0xff770e4c68e35db85c6e0e89a43750ec02bdb2ac,0.0,7.474039650000001e-05
0,0x36d0f6c6c05803b6a8a43263788e1733f70fcdad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.465359e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,8.391557663216541e-05
0,0x85289b2c0aa16b51b770c99c2e42efe69a3458e2,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.835662973113712e-05
0,0xec84ca73029969a43509ff850de593e5540cd050,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.57601417144989e-05
0,0x6994e8297f41e4d53fd2496ba47ae347a1f512c9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.81832611660882e-05
0,0x27b1292ccedad9c77f5a0853177fdb952ed9835c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,24826.659000000003,6.81832611660882e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001668968409446095
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xce20bb92ccf9bbf5091ef85649e71e552819ad8c,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xb4a3b0faf0ab53df58001804dda5bfc6a3d59008,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xce20bb92ccf9bbf5091ef85649e71e552819ad8c,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,8.54824697144989e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.54824697144989e-05
0,0xa3ff0f70138b1ba1dac591248b2057408f915189,0x292f04a44506c2fd49bac032e1ca148c35a478c8,63.012595291800004,8.392452420000001e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,8.391557663216541e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,8.391557663216541e-05
0,0x52aa9838c73852316cf5a334d7951cd7cb960be9,0xe1e02dd9f7d23f6ff2a767688bf584bfc677878e,17355.928892581138,8.121816320302939e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x19e95c0b0d2f5093f219a69e3ae433143ceea38e,428.91977076300003,7.85379497144989e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x570d0e7ce2fd6863dbf668ebf28d8dcd8b750ca7,902.7876000000001,7.68018197144989e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,7.475357125445088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,7.475357125445088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0.0,7.475357125445088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,7.475357125445088e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.475357125445088e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.475357125445088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,7.475357125445088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,7.475357125445088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,7.475357125445088e-05
0,0x247795cc822d6a67c0a6776595a219e051c7e981,0xf960fee02a7b43e2b4c91779c6ed3f3624372159,47.96040617513424,7.474039650000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xd32383886eda4e966293d2a5b3748628e3a459e9,504.24553821510005,7.465359e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x87ef75f281d95c43b48be02a3eb16dc57f29d8d4,3.5213289608629164,7.342612955336176e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xf2d127a26bd3368caa89f18817464646925bc2e4,39.757377000000005,7.333303197449889e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x2e24d9ac8a4965a0ff151df50e7cecf32e1e70e1,4012.9407089310002,7.15951658444989e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xd22bf6e24e749d987e1ba788f450b2699f64d8de,397.8489292437,7.15951658444989e-05
0,0x32456539cbb0b753a9d22e93d2302cba30961984,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,7.159342971449889e-05
0,0xfcaf9c57c26566f96d23f585950bb1c66e138890,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,7.159342971449889e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.159342971449889e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.159342971449889e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x613dff26482232b62ac07aa3944f664006944d39,34.1596598475,7.159342971449889e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x569b50b3dee2c2489b17689cab4b20ed4e27902c,14.930718,7.159342971449889e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.159342971449889e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x040f8e82ab5b24c84d6ac28ed6e377bcd1710155,563.8044674592,7.159342971449889e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe9bef0512cf464e5b911334928f8b7fef0745e72,44.4059171589,7.159342971449889e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.159342971449889e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,7.159342971449889e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8b637a8dadd152ab206c5533034f655a49a7d3c5,29.555877120000005,7.159342971449889e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,7.159342971449889e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.159342971449889e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.159342971449889e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x0abdace70d3790235af448c88547603b945604ea,0.0,7.159342971449889e-05
0,0xc8bf836ad5a1bdcd679c0f1c8f0c4807fe910b61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3.4722600000000003,7.159342971449889e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0xac28f6d70c6c6d5089e506efb80624b8ecb666f8,0.0,7.159342971449889e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6d6e4321a629df7130ecd2047b2efac2f9b3cef0,177.88561593,7.159342971449889e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x16decc819bea2aafefae4c2dcb45911b3a571050,1100.7016977264,7.159342971449889e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,7.159342971449889e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0.0,7.159342971449889e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3b2131394be0282f6d927eec75d5bc396adbe76c,267.36402000000004,7.159342971449889e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.159342971449889e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xe488c30582b3760d78800f7cb0a2f9630d359f6d,8.2634232384,7.118133e-05
0,0x75ceaa6bea38b8bde7eb7ca2a33b85adbd104ccb,0x00000000000001ad428e4906ae43d8f9852d0dd6,1354.1814000000002,7.072536471449889e-05
0,0x1490220f1559a45ef3e4cc724ffd0187dc385b2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.52910000000001,7.072536471449889e-05
0,0xe4fe61197240d2ea65edab2710e45dae0ea0de78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.03781387144989e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x20cda031495b6e0a6f3ba878325cfc0231e8ef40,4990.4297497045545,6.992964719433925e-05
0,0xe6a2356896f8a91ac473e2be31620a235b70d8c4,0x61b3ef2368747df564cffd6ea1426f665e73afc7,0.0,6.992964719433925e-05
0,0x77f4a1a1f4fbf6951942f6e40b4d32d2077d6df6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.992964719433925e-05
0,0xeb47a16239a108705e49204103c3953c2f403cd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.992964719433925e-05
0,0xc6298e07e7a6b252e235c3e6c5e5bbc113a13be5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.992964719433925e-05
0,0x5056bad2f8b87fd1700624f1b9f428d3adce1de6,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,6.98572997144989e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.98572997144989e-05
0,0x885f8f0dd4a54dd22feb77f8cb136fb2357a46c9,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.98572997144989e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.98572997144989e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.98572997144989e-05
0,0x9e4a78ecb0a5b444c08e4ab2c69d6ffd0fa2fe71,0xd90c09f09b92f7935157e2c050e69a8518b05967,0.0,6.98572997144989e-05
0,0x00c0ba3ef6fe252f1232277c67672e5bf9e9278d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98572997144989e-05
0,0x4e4ca93f0f8562c9d3051de72bd72d2a49571500,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,112.84845000000001,6.98572997144989e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x95728ffbe958e89487b989b88f1a05b75006f77c,88.716243,6.98572997144989e-05
0,0x2b9eef151e066dbf6d633a6a853cd37f708dc4a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.5793248465465,6.98572997144989e-05
0,0x5e969d52df043a836650a70ad34ce5af4122fe81,0x827e2905884df9d0c2596b9f11853e316e2b321a,123.84121549325914,6.92496542144989e-05
0,0x56c549c45db63d17e74889063824188c8bcc6ebc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.92496542144989e-05
0,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,6.889075100932729e-05
0,0xbd156908dae1a2cdea2f7a28c09a03800d70ce05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.87461765144989e-05
0,0xd9e1fd4e43c46bdd07e1bc854d08a3d4cbc4d07a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.87288152144989e-05
0,0xe60def23ac58b5f086d8e56a26d6744e73413b9c,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,6.864200871449889e-05
0,0xd58f077895cd1c790ae8b60357bfd3912a0fc9c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.864200871449889e-05
0,0x3f3609659e096dd56f10f52483bf1d7d08918d27,0x881d40237659c251811cec9c364ef91dc08d300c,520.839,6.864200871449889e-05
0,0x238a30155eeaf023e8dd8bc7f28c3510505d2b5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.83815892144989e-05
0,0x0e688f4255b969af1644333cdc83bef758259098,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.82947827144989e-05
0,0xb58beaf75d3f5222c16a3d8aee501bbecdad7866,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.82947827144989e-05
0,0xd5e78b74128e0385be955959841a9711c7da1872,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.82947827144989e-05
0,0xecee5497b9dbb82e1804e3224f67d00d8d891c69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.82947827144989e-05
0,0x61b4cda6ff3a2858fb3c4ad63491c70e77ceda24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.82947827144989e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x4503e3c58377a9d2a9ec3c9ed42a8a6a241cb4e2,0.0,6.82947827144989e-05
0,0xe52b0465a430c79ecea73f8e5eec2eff0ef3e0c9,0xf4cf896e6f5871e2c1b30ea0214efac71935f3ba,5.2083900000000005,6.82947827144989e-05
0,0x80ac8b749a57d8ef514ec8f88059ed40d58c3767,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.82947827144989e-05
0,0x0ac6cb70abc03524643fc22f870ce961ee8fdae2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.82947827144989e-05
0,0x899bcf78316146298a6490a849f5015eebccfe57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.82947827144989e-05
0,0x6290dcd0ec1f4d5af3d172116ea7d80e298e98a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.82947827144989e-05
0,0x6bd4fec33b3c5e6decb787a26160419754f31a0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7482.7203,6.82947827144989e-05
0,0x9eaf618fe682bf7b53989b00711c1c0219cb4f44,0xef8bdbaaef59ffae890fd245e630c1d06f0e96c7,2256.969,6.82947827144989e-05
0,0xcbe2c94d28ef280560aa0d22c8965c8805d58271,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1979297,6.82947827144989e-05
0,0x0909b07142430842af0a1d404eb3e27aafb56c43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.82947827144989e-05
0,0xbde9fe023bafbbdc1eb78134f1034703cdfb888d,0xee5de9939059b530d3825f90a16ad5a5ead4a741,95.48715,6.82947827144989e-05
0,0xf436ed3092b7d9accaf4cb13077d6054dc7c1513,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1118.5201879520484,6.82947827144989e-05
0,0x82780d5d5c8ce5014367c7c0328295cd3ae35f43,0x7f88e5bbd6e32bf62a78aebd7a09363c712da564,0.0,6.82947827144989e-05
0,0xe37add7f6b80d7e367f0015e0029a873081185c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.82947827144989e-05
0,0xbee95b1270b4df6d7f8f79dbc0874da576bb69ff,0xb37c9d157030a74aaa6d58b891f25d78e61e5b4c,2430.582,6.82947827144989e-05
0,0x65a5193cd3b13e0d5f6c8657718225f5b4d00661,0xe5a61835b2b1404abb4edc70249480a411110cd0,2343.7755,6.82947827144989e-05
0,0xabce3c6f07ea9225bb69b5145f8a46d598b36418,0x6da2b7e3bade52814405175df92809e6b0857bef,435.074178,6.82947827144989e-05
0,0x70507e8fd42bd17c402a09dab1895e9111111111,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.82947827144989e-05
0,0xfa9ca9972e904bb1c0903a0fe9c3d3aaf54b7a98,0x2a5333c05842a51c4f37de64e45f3127f8a7d8d2,1736.13,6.82947827144989e-05
0,0x5d70a49e217dbdc1a5049542d70c0fafba5e6bf2,0x249174eeec57e188f2383a48c41ef644448110bc,34.7226,6.82947827144989e-05
0,0x45fc90996a0727c092e26ebed5cb8b4abb0973ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.82947827144989e-05
0,0x7ea1a45f0657d2dbd77839a916ab83112bdb5590,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.82947827144989e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x3c86c66680c850563de5331187595a029f969867,0.0,6.82947827144989e-05
0,0xab8b2bef03eee2efc5e2f8dbf017b62758645173,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,88.54263,6.82947827144989e-05
0,0x92c24fc5caf3afa753f0d756ad2c3243505b386f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.82947827144989e-05
0,0xa6da61848742cad630d5808342ade358ee558e5e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.82947827144989e-05
0,0x9de9bc591d245b58ce59a84c05cb6c92466ccc24,0x6d3a9ed0085e2e03d92d0b0933916ed3ed05193e,365.2147136908993,6.82947827144989e-05
0,0x142e7da9c43f241f778407366482090628ff9818,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0.0,6.82947827144989e-05
0,0xebe8de558202f0f5840341654388601ff70a7c20,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,6.82947827144989e-05
0,0x9c09492b8275d53950bf4e79a81ae2ec48f7b380,0x0a9f824c05a74f577a536a8a0c673183a872dff4,12152.935551524077,6.82947827144989e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,246.5882131944041,6.81211697144989e-05
