,From,To,Value,Gas_price
0,0xe9432903194e9cdccbb9733618e9ebebb5da2b30,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,41.42659737369615,9.093345839542163e-05
0,0x44e149f858d4c9e63271e2df4c4c990fc813cdf2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.006295456005419e-05
0,0x217f020c019fc65c4a0d58a6d7895841e39f30e1,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0.0,8.972900268842595e-05
0,0x163d44ad18c8eabc9af1f4bd8165f5016f852797,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.909409758790111e-05
0,0x379b11b65ddd309c5734543b24a80fa27ca25855,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.909409758790111e-05
0,0x3588bec3ad9f686cf54be10787a7642b0d402ce8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.811694e-05
0,0x53bc678e10d7924aeb1a6502712897bc0f02d4e8,0xfb0f8245edbb63badc1f01b0912b193cca22c380,2889.08,8.811694e-05
0,0x587d5f512cbeac5777716be8eeb6b4cd1b2a35fc,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,144451.14452052859,8.79384655879011e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xe567d569be19dd911937d90c912d538d48f270bc,6.2274726223014705,8.79384655879011e-05
0,0xf38020aa533e93a5259a9752c6953a5e948c2cf9,0xf89d7b9c864f589bbf53a82105107622b35eaa40,239.35408135432604,8.764955758790109e-05
0,0x2dd00007307d07cf769655fbea3d4485e0da6c2a,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.764955758790109e-05
0,0xd970bf21f1577776d12f42fdcc3bc1025c58bb01,0xf89d7b9c864f589bbf53a82105107622b35eaa40,165.6378623505254,8.764955758790109e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.764955758790109e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x885ab9e7e310f17facdd954548340a0e4d2c508d,113.82975199999998,8.764955758790109e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5649320dd3668958ba51a9c0ba13d40ab8270978,25.4193248082,8.764955758790109e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.764955758790109e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x717e99d3be15539c79ad0908d0577fea5dfbc201,160.5954199686,8.764955758790109e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7dc6cc1b6f0de5cb2a23b3ffb2416fb2b47582d7,98.4302911116,8.764955758790109e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.764955758790109e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,8.764955758790109e-05
0,0xe896846cd7f632e854354d8ebd72bd2f548e5741,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.764955758790109e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,8.764955758790109e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa541b2e7000c27386de2efcb74690577777e2223,292.4749448404,8.764955758790109e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.764955758790109e-05
0,0xe8b5e28167369cfca642f9c2cd4514ecbe48ee08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,321.134826196832,8.764955758790109e-05
0,0x4c6007e38ce164ed80ff8ff94192225fcdac68cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,8.764955758790109e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.227,8.764955758790109e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.764955758790109e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.764955758790109e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.764955758790109e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6d0c27e111c6ae416993483d315d7c74e46659ef,50.703354,8.764955758790109e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa16ca06703cc34ed6018833a6dd2b5f6c26f5739,15.167670000000001,8.764955758790109e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,8.764955758790109e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.764955758790109e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb871d9ff543a4cc3615ff4b1b52848f3a96d0e5c,259.439384,8.764955758790109e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,8.764955758790109e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,8.764955758790109e-05
0,0xf8ce9f1bd06c7559ff45336d55b1c9de46ce019d,0x00000000000001ad428e4906ae43d8f9852d0dd6,4333.62,8.69272875879011e-05
0,0x4f9801129178e3e885394dc4ae3450f5dae3f9dc,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,560.130352326,8.667239999999999e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x2b76f96f4c01bafb4efca2d7c05b9439f969a331,91.97190752252091,8.62050175879011e-05
0,0x040f30ee6cd59bf5cb2d17d272a510b3fbcf7637,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,8.62050175879011e-05
0,0xf8135fbd6ba1f467c67d297cfefefd5fdf14a93f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.62050175879011e-05
0,0x4d688c127b36f019326e3638970253850c268b84,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,8.62050175879011e-05
0,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0.0,8.62050175879011e-05
0,0x0be2b18bb9b454427d43baae57b4f63938595910,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.62050175879011e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.62050175879011e-05
0,0x4887634010a5f951af5532423934f626dea3f391,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.54827475879011e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x50f10641d8527ad22a5164ce0dd497a7cd77ff79,106.03518317984724,8.545619303666494e-05
0,0x7a7ec820af88c08541244002b2fdd3046a182998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.54105205879011e-05
0,0x0716620e0a3da5ae123a9eb56e7874b1caaa4f33,0x00000000000001ad428e4906ae43d8f9852d0dd6,2441.2726,8.51938395879011e-05
0,0xb67b3a8222312531ea0f27c9a6214615b2143fd4,0x794f6b13fbd7eb7ef10d1ed205c9a416910207ff,0.0,8.51938395879011e-05
0,0xf361d7b05157ef05cf6dcd2156bc90893d37b09b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.51938395879011e-05
0,0x53d12ae5d81f084773c2c4abf2fe71214ce1e0aa,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.51125000828915e-05
0,0xf25e3984fda3be6a351a133911ac20dd53be623d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.51125000828915e-05
0,0xc8b58a8e245aa261edceab00370664a72508b24c,0x836781f52b4beb42f0ffa64047fe7c2e53849848,0.0,8.49412578108615e-05
0,0x90e76bff6a6f96305e9c69a49d6955ef7034ec1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.49121542879011e-05
0,0xe854a3ea00b59dc1eaf5f63a1192bbe65e6b845b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.49049315879011e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,8.49049315879011e-05
0,0xed728caa0cc5ae1be2b31e6674b2caaeece4e9c8,0xfc62b79af1330c6c93dc3ff15868f5e8214a038f,61.6700917666564,8.49049315879011e-05
0,0x5065ec68d510f485d0398fa4b4c5f486bd869025,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,158.89939999999999,8.49049315879011e-05
0,0x1e31ced7842908f79d356f14218b2e70b4ebca83,0x6bb61215298f296c55b19ad842d3df69021da2ef,0.0,8.49049315879011e-05
0,0xd3c7485accdf1ed393812b86d397c08ee4ae5893,0xa8b919680258d369114910511cc87595aec0be6d,0.0,8.49049315879011e-05
0,0x5cd1e5cc3a2f0151c75d64447fcf8678ee95fee7,0xc2c51102b72f206a38dcf91899aff5defa182072,1081.8305601415345,8.49049315879011e-05
0,0x9accaf6afd2ec01bbdc2039474463b09618447a2,0x2b1c8c606d65aeae929199694d20ef5fe17a62bd,337.6756704,8.49049315879011e-05
0,0xf9723e94fb2f6c44d489b4dbe81b8fa16a9550d7,0x2610ccb21714037df8a6eccccc5e13ce59933b60,0.0,8.49049315879011e-05
0,0xab68de5a4a2402ff9c7fee09a5b74b99363e9ebb,0x96698008f313b40a6ecf7cfaa8d8618606e957a9,72.0536552,8.49049315879011e-05
0,0x0f6225fd0e36023c3a6bc8d90e50729fcb5c0d66,0x3fb14035ba0bb67f97087abea1ca9a62c42dc7bc,37.035472112227794,8.49049315879011e-05
0,0xf35d29406f94972a75641505b7d38e29e6986442,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.9934652,8.49049315879011e-05
0,0xa4ebf5a5b66bcf4966a08dc24a7c063d000e289d,0xd144292b4936f384718eae54d1c8361d690c319d,0.0,8.49049315879011e-05
0,0x39a3b0724def5384d6517a2eeb86073387cca613,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,8.49049315879011e-05
0,0x05b1fa20315e31ab7f7b6766882d90b19bd4ef4f,0x313416870a4da6f12505a550b67bb73c8e21d5d3,18.22848567678917,8.49049315879011e-05
0,0x4e880933aaa461a5fbd0d499f1e142d78f77c8ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.49049315879011e-05
0,0xab5bb6e7a218fffb2ed0e2fecb393a0a1f0f419f,0x7864aea7b4e736c761453cd9d42abd28d188f23b,19.50129,8.49049315879011e-05
0,0xdf1253953f8ff9dd6cc23bc0172d70e10bb825cd,0xac51e8707f321e2aa395c716d07e9e89a42b4c7a,8.750512603718052,8.49049315879011e-05
0,0xabc74206dcc32e8d8053f2682ec7eaf670fca9a9,0xeb885afedb5664b6a3057deb7a2610dae8d4f5d3,23.883785921046723,8.49049315879011e-05
0,0x70b71b98c8b95643462c68e0a396d0a6d15337bf,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,8.49049315879011e-05
0,0xf484cbfb2f0833526199382f8bf377e5f60ecc78,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.9901978,8.49049315879011e-05
0,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0x2fc2f70f01b3b11d1c04887cb16450d73008ad42,14445.4,8.49049315879011e-05
0,0xf76b17ce8ff08f96ad7bb785d4ed898d5d5014ef,0xd418049ada41d59913abc5bbcfdfa54152e2fa9f,11.556320000015534,8.49049315879011e-05
0,0x267dc343deb9a1677e9e929727a5b8cf3a83a0ca,0x63217dbb73e7a02c1d30f486e899ee66d0aa5e0b,0.0,8.49049315879011e-05
0,0x05b96fc6d19501fa6765749e257c1bf4fe7f9dbf,0xd5b2beb079f0059e172b2bb08eaa3fb896147daf,28.8908,8.49049315879011e-05
0,0xb8ddcfed02a2a33e25943e86e69f290e1888ec5f,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.368082740000002,8.49049315879011e-05
0,0x06cbe8063205b60c4ac8b73d70e5870ac63c8aa4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.49049315879011e-05
0,0xff72676d97861160e53192c333ef2da05f8c3c91,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,8.49049315879011e-05
0,0x633e8168f77e0b89995ef178ba61e56cbf568179,0x65c055bed69a38d91d590a2f0c76cd8dca99a048,155.4902856,8.49049315879011e-05
0,0x9482c72cb018ee03d8c23395038b510ed4e6040c,0xa0bc78c67d082becabec69921aab1020d50f9bb6,288.908,8.49049315879011e-05
0,0x0481ac68cc3cb70f71c537c9cc14a6ddc29881b1,0xe7380b7be1ed475de78b07033a8ef4dfb10205a5,29.170643708644935,8.49049315879011e-05
0,0x282fe4957ce1a00dd349afaefbf07c4daa498b29,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,8.49049315879011e-05
0,0x712a13a421f777f3d13ce1a51cb8304c47323397,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.49049315879011e-05
0,0x70aa0a1f8a113b31e7cc7db79b27120f69af6c17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.49049315879011e-05
0,0x7d78f388cf3314078b52cc3ad917468275116fcf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.49049315879011e-05
0,0xfdea35345392c359649deea643534cfc8e717c55,0xac99111e6d32bef1d5ed4e0a09efffac6f949f99,0.0,8.49049315879011e-05
0,0xdcac5a82c5d0029b9f0ee55d46add4ab13f4d8a3,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,260.0172,8.49049315879011e-05
0,0xfc313a3ec30f9b87711456bc3178d44975512d4a,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,8.49049315879011e-05
0,0x457c3e2c6f21a01b8a27a0949f2dac7b2ac9a73c,0x3ca34237cf02def32b5d45613cda5209c65ac0d5,31.77988,8.49049315879011e-05
0,0x87e9b086c23b6f2077f1ee6cfa188d30901b501a,0x519b580fe5a1eea00b91dc6cce6c552a953ca4b6,36.1135,8.49049315879011e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4a8ac9badfcc384d8bd1640f3fa1b6f549de38c1,182.80093367963678,8.476047758790109e-05
