,From,To,Value,Gas_price
0,0x672e29ad16af3c35624da58a83c71d1cba0c2188,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.948800000000001e-05
0,0x2f60ec2221bea4f2025dcf20ccae860d61aaf605,0x292f04a44506c2fd49bac032e1ca148c35a478c8,59.177005748,6.7264384e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x8b75a59cd689390066bf1fc63cc84ce213530ceb,6.1503307640000004,6.253919999999999e-05
0,0x2032309527ca8a4f171d0ecf8aa8c08f0f6bf3ef,0x5fd34bc2093d8fb2992fee461730420e469e55c3,36.443735839556936,6.0802000000000005e-05
0,0x6e69494748c92e1ba54490efe135311b6fbb0a20,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,6.07735706750956e-05
0,0x56a210b43dbb8506c276e823e0fe2efeb18c5af3,0x503917b0bdd49506cc1b59b3c912700f7ebc9254,0.0,6.02360998697736e-05
0,0xfad6ef2dd48179b70d99ad10fa40196fc201aa5e,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.0125454295882e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,6.01173312807092e-05
0,0x3ca88774821af81df4b897b2818dbe8a006434d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8369920000000006e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x4d09a47644551b4d4f4066117ba0ddee8edc03db,187.62371494400003,5.800192845321881e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.800192845321881e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x3c2a309d9005433c1bc2c92ef1be06489e5bf258,0.0,5.800192845321881e-05
0,0x1e4fa318ea6963ccd9287a663956f2b5c4448610,0xcbd6832ebc203e49e2b771897067fce3c58575ac,3289.194667555926,5.77395391368352e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0xc03bddab9f6d3e627d72ddbea4600164369c0d86,159.015105788,5.7656225653218806e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x47254c0b9e7c479f29b7abcd62c762ab723119aa,933.91872,5.7654488453218804e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.7654488453218804e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf1c5953f1c2e2c42a17c8b16c57481b65be412cb,22.23616,5.7654488453218804e-05
0,0xdf95a95bde5a4e43846796467896021af2c7e8a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7654488453218804e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,5.7654488453218804e-05
0,0xe1043d07f7192b9a7c7592e1988a686837c3da3d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7654488453218804e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcb07d323d2a868a2dbf13ea35d8265593bf4ac57,1175.91068,5.7654488453218804e-05
0,0xe28f81dc2cb06e537416e82821b8279c7de8a5b3,0x4a1956e3f3242962fa2027949cb410d4c24dc24a,99.36288952496837,5.7654488453218804e-05
0,0x456e540b1139e10b6a689160a747a90a1f7ab185,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,5.67858884532188e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x684e5ec9877fd3e88835aff45dd2a035913addcd,121.71923065501633,5.67858884532188e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0xe66747a101bff2dba3697199dcce5b743b454759,0.0,5.67858884532188e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x0eac1a63eb148de88137b72414fbc2a823a417e5,29.560627093269915,5.67858884532188e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0xee9801669c6138e84bd50deb500827b776777d28,0.0,5.67858884532188e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x2e31ebb3765e10ecd13ae211c8b5888a324e5011,472.8859648763392,5.67858884532188e-05
0,0xdd99b75f095d0c4d5112ace938e4e6ed962fb024,,0.0,5.67858884532188e-05
0,0x456e540b1139e10b6a689160a747a90a1f7ab185,0x8fac8031e079f409135766c7d5de29cf22ef897c,0.0,5.67858884532188e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x7fcd70ec01c5a4004a3f8d476491644bd5dcb37f,98.3724059754293,5.67858884532188e-05
0,0xb10fa08aa1015a4d7ccff589cb3b164264c09b26,0x39da41747a83aee658334415666f3ef92dd0d541,403.62961486514826,5.67858884532188e-05
0,0xc1fc8e3ca179d9f0c792613ad2518ee8d912eeeb,0x08e0faff8bb80eaf8c30a99920355028b5bd6789,0.0,5.67858884532188e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x04abeda201850ac0124161f037efd70c74ddc74c,0.0,5.67858884532188e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x1d4a93ec257faa802dbeb258f9b77d970b78bb7a,606.2640575337683,5.67858884532188e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,5.67858884532188e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0.0,5.67858884532188e-05
0,0x78f1cc7e9156d82e24dfd8ed76bab3a05030e3f8,0x466dd5730b0ee16bb0a94c9e6ffdbf6d7000e214,955.4600000000002,5.67858884532188e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0.0,5.67858884532188e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.67858884532188e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x33349b282065b0284d756f0577fb39c158f935e6,0.0,5.67858884532188e-05
0,0xa78295310cff39fac2cace22cef64963d5b06572,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.636439087196e-05
0,0x54ff0d7bbe67a58b322ae8d969632d195ad99ed5,0xf516396dacfa2ca734c560553bbeee445e5ffc9c,0.0,5.604806477541001e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.59660021939232e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5917288453218797e-05
0,0xa777342fc2920b3bca36caaa04eb84004caf7e27,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.5917288453218797e-05
0,0x4675c7e5baafbffbca748158becba61ef3b0a263,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,12695.57546540154,5.5917288453218797e-05
0,0x89a7521a69fcd17efdc90742ac38b0f1730745da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5917288453218797e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.5751836053810406e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5751836053810406e-05
0,0xfff74861f2adf7b5e7ae196dc317d1ecd14891e2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.55904e-05
0,0x6a04ddf3de778de8d9fc64fcf6fb826b03570738,0x9c7a0cd50cc36211b56ebcdedd308a50ffae02bf,17.372,5.5575251616000004e-05
0,0x8b3b20b7cfea34577fe6e2ebcb770679dc350564,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.548072153056e-05
0,0x6d2a3f80cf2aa8dd95b1827adab2434660acaaf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.548072153056e-05
0,0x6fa97b24481cc74ebb370bf8464d5ab86cd3e0a5,0xcad1ceab914604478aed6d0bca534796efe44e09,191.092,5.548072153056e-05
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0x8a40c222996f9f3431f63bf80244c36822060f12,0.0,5.4861080392184e-05
0,0x604a78ae0d53041197b81c1bf78b86d894f94f8a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.47012484532188e-05
0,0x50b4d3227ead819ccb67b123b6acd98b2a200e65,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.47012484532188e-05
0,0xff9a58e9ab0b0aca26858e725567019b099a5247,0x1111111254eeb25477b68fb85ed929f73a960582,225.836,5.44236571480548e-05
0,0x9bd76f2d96ab121854f117ce5b4043cd2e5491e3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.43538084532188e-05
0,0xb9780000151cae6a9bdda030d90af37637182b97,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.65048,5.43538084532188e-05
0,0x07daed15a13a5a39751c05301de2409136d56b20,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0.0,5.43538084532188e-05
0,0xf32761f2a08b33e72ce4bf47839967498b7caadb,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.43538084532188e-05
0,0x45f8a603ad17b50d6e7c5b49f37453ab14077b8f,0x947d070e89470b13eb83da807b0f981f605c2840,17.372,5.43538084532188e-05
0,0x012aeb6b8b1dc23a81c9d36bc4f56e28ba92838d,0x456f2f1df429ea1f944c35265f6cfc9f36a31ba7,17.372,5.43538084532188e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,5.43538084532188e-05
0,0xf16c7aad437672e5942fc239005d5c72406af619,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0.0,5.43538084532188e-05
0,0x1eed87a079fe38f0883209f27fcbe5ae09310062,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.43538084532188e-05
0,0x3ed71d8455d0622c471d81c5931365944218fdd2,0x0e42acbd23faee03249daff896b78d7e79fbd58e,0.0,5.43538084532188e-05
0,0xbec8a402549eba6f67722105a18da3389d9f094d,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.43538084532188e-05
0,0xf8a549f119481d98b54ae374f956b0bf64f27ebc,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.43538084532188e-05
0,0xff764cb455acbb795da5dc2d6a452f6d3d0be21a,0xf8ed7e8109321a0431743b0137dece596d1ed83d,1997.78,5.43538084532188e-05
0,0xd74e17481519a9efdd0c76e5542c6109a059b0a0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.43538084532188e-05
0,0x77451bdeddb52cf8c39a31a89340c90a63b428f5,0x0000000000a39bb272e79075ade125fd351887ac,2327.8480000000004,5.43538084532188e-05
0,0xc88e065fd570a049d58d83890cdea3d4f0f0e3cc,0x598c038b10e22bb8fa4d1900435712e6dbe4c1d1,0.0,5.43538084532188e-05
0,0x143691adc21d23459a487371bb330544a54b1e9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,219.40836,5.43538084532188e-05
0,0xb0eaae21a0a1841f5bf7a9ce70136e4a173015c9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.43538084532188e-05
0,0x6024a278779a85425b1c3630687c971650cceb88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.43538084532188e-05
0,0xa80df04ab3dd0e25300672c48302f93e4fddfcd4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.232,5.43538084532188e-05
0,0x4d7af06c4268bc8028b0603bc7561786f6346d59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,616.014932831772,5.43538084532188e-05
0,0x4e9b9787f0cd2bfa19dd1bd4f2154e01cbdc9ddc,0xb89c7292e42cf94afa6933c45979d0a5328a4ea2,0.0,5.43538084532188e-05
0,0x125dea0b3b64e193ef630329692ba915c7537ded,0x85da5e69867d2fbbff38dc957a0fcc643d7a0d66,694.8800000000001,5.43538084532188e-05
0,0xcdc921690f110d077da220121d26fd198d39eef1,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,5.43538084532188e-05
0,0x4d006c6392e9887a4ed7ea74172c5ad1195e358f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.43538084532188e-05
0,0xda1379283da09f86a6f0b7939f7ab376d4cdb13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.43538084532188e-05
0,0xbe76a2f7a560d042df5023a4998e24a3babfb251,0x3dd83a9912c31b1cb8e336529875e2435d69fc50,1521.395496144,5.43538084532188e-05
0,0x1a8a7ae2508a2623789772e6eeaa084ac406d85f,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.43538084532188e-05
0,0xa1175a219dac539f2291377f77afd786d20e5882,0xd6c67daf3e855fc73eee714dc68afdd05245e2e3,868600.0,5.43538084532188e-05
0,0xd1b71343f4c4d8e5a98f07744371d33fa0a9f073,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.43538084532188e-05
0,0x2eb33ef91fa950a549a434dfbd0e31f110867804,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,5.43538084532188e-05
0,0xc853fab7b09d8bb84b9eb3ad948cf5c7961496e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,535.0576,5.43538084532188e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,5.43538084532188e-05
0,0xab4da95cb6d87cde409a8d16587ab2504ae42afc,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,5.43538084532188e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xf2f13e9aff5558fe7a10bbd5e3ab8d1f0459df9e,17.372,5.43538084532188e-05
0,0x7bade1f6e13412c56ae45e28dcb33a35af879aac,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,5.211600000000001,5.43538084532188e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.4287326102805604e-05
0,0x9dc661e681d1bb99fa43fbb292e237346769eab9,0x4de1c55a16d6a2ea5d68dda49fcccef7f517b6d7,2.2707805159232732,5.42808892973384e-05
0,0x52ad2b7e5a8e591cf9ad7124c6dae8f53f87d936,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.198668,5.42808892973384e-05
0,0xe8a0cc457405c250a3142db639b3e058fd431510,0xe7d3982e214f9dfd53d23a7f72851a7044072250,25.71056,5.42669484532188e-05
0,0xd492b36ea0615c42f3f5868c5ec63d22fc19dd08,0x24c1bea6b2b3a7f8db3ae431468857fa58c1db88,121.60400000000001,5.42669484532188e-05
0,0x07e56b134d4b455dc59582e65f45b34f41baa0fb,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.7372,5.42669484532188e-05
0,0xe9c45c2e33243c548e35bd7790677ca1e10bd694,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.8800000000001,5.42669484532188e-05
0,0xd5293f8defa7622d84a5f5a1e5bcf9e0952517ac,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0.0,5.42669484532188e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.42288049004808e-05
0,0xf512aa0a5514d7be78da3072a3513000de65efd3,0xb47376a8ad9f00eb30f9a21b53c148fb351416b6,0.0,5.4228802192186006e-05
0,0xd4c191e22303a4d3f81d543c5d93114e37ee190e,0x1111111254fb6c44bac0bed2854e76f90643097d,157.173147952754,5.4228802192186006e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.60400000000001,5.4228802192186006e-05
0,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,5.4228802192186006e-05
0,0xd6431900c0961aa444b52d8441ce23a312627a5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4228802192186006e-05
0,0xb86c0c9cc420e6d5ea8eb36f1876753f8958626f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,247.5950637438257,5.4228802192186006e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.4228802192186006e-05
0,0xa358286d8d30f0bc895f3a99a9b1fa2d0cbd2b54,0x1111111254fb6c44bac0bed2854e76f90643097d,173.72000000000003,5.4228802192186006e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x687804a3ecc72c1d193c47cd8e9dbb23e5d7f59a,29.532400000000003,5.4228802192186006e-05
0,0x9f61f87b6594f4c1629246de6b034de650cfc9c3,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.4228802192186006e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,625.4311548283935,5.418008845321881e-05
