,From,To,Value,Gas_price
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x687cc8dc35f08d448df306e66585750625483b54,14.76897696,7.511608e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.378332e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.800516e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.800516e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x439c7f23d1eff8aed0bf5c8c90249ccc79b07960,112.01353185800001,7.511608e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x1636f8c7be45dad9ca0602ef77287d7717c75415,21.332966719999998,7.511608e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.380328255214447e-05
0,0x58e8e3f3509b63cbae0d69f0bf1301f8a8a08dd6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.908,7.380328255214447e-05
0,0x10b5c6c8fe439f006b5b4b31078b6f563273a617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.380328255214447e-05
0,0x2469ce40256ea95b64e49defb86fd49fa8232935,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.380328255214447e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x21d1b5b6383ba30fbdbfcf3b85fd2b1000ca9efc,4.307697892888816,7.380328255214447e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xbea87e911cd8e0138527bbb1d685bb512d19375e,2.6313745188794346,7.380328255214447e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xe72c03e0cb84d28c1e307acd56cd374821b1752e,5.218486957733518,7.380328255214447e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x6258091ca2c281095c25a75c13ac78167e4cca31,5.218486957733518,7.380328255214447e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xc6f107f12cc0656abeba36da0f0754414036f730,4.307697892888816,7.380328255214447e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,7.380328255214447e-05
0,0xe5ff990212d454bf5e0f175b27e854578d65f892,0xf216e774a4a09f429d77d99969c33f34a258604a,6.3704214,7.367154e-05
0,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,0x15e95be07294fd50d7e23647f23156091343fbc6,4.2850256744,7.328580981993076e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.312745670740072e-05
0,0xdb6fdc30ab61c7cca742d4c13d1b035f3f82019a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.236018709214446e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,7.235874255214446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x93883b2294506618842ae0db6b45552d422703b6,2453.984552,7.235874255214446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.235874255214446e-05
0,0xf7ea4c1b8dd04281e974ecba01f13fbe08025216,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.235874255214446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,7.235874255214446e-05
0,0x4272b33126a0ef6c8af618b44e07794635443385,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0xd25207c5d086bc74595642f275727cee270797d1,0x58b6a8a3302369daec383334672404ee733ab239,0.0,7.235874255214446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0xb289368f0db6a74037618d3ad1064b14f8605bfa,0.0,7.235874255214446e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.235874255214446e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,7.235874255214446e-05
0,0xf42a0e64b01e400a61ec16a382b88aad274afe32,0x66b2fbfc3c016aaf66afb9b3fdaabb299b2d6b93,9.07349847331703,7.235874255214446e-05
0,0xc6c0f26e34d1f8a0a121534c0e0b82745170e30a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1444.54,7.235874255214446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,7.235874255214446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbaecaf0e823f4195fdd4de065ae382d5849c4c4b,113.8388237112,7.235874255214446e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x05cd8c6f7073f9bdc3be2a5bddc6e06418eaef2d,974.775592,7.235874255214446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb5b34aae63c5900c357eece6e620bd729454da7f,132.92934431679998,7.235874255214446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x219b22f5b1d4eecde46acd7d8152596c630b041e,28.380010656,7.235874255214446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,7.235874255214446e-05
0,0xd1ec8245c8850a151843ce8a3afdca3b19747706,0xd6c4fdf4b8bcba11ccb8fb8af0f684e320af3c1e,48.52997526114365,7.235874255214446e-05
0,0xfdd3c9b237b3f0b90fdadf46314a6f742ce62401,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.235874255214446e-05
0,0xf1af41e136d0eb1d95b7030620aefc7d20a9cd4b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.235874255214446e-05
0,0x22ac577a88860ec452da7eb423855e1cb98c42a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.235874255214446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,7.235874255214446e-05
0,0x7f01904908da1a4a1c3d4b9f399e8e2e6c36a8ce,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,7.2227e-05
0,0xef8ee3303619e097a99dfa2f94d733a5a4d80471,0x45c3e65329260073d2b63188a1cf379ee1395552,907.6774827942601,7.178092655214446e-05
0,0x672e29ad16af3c35624da58a83c71d1cba0c2188,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4454,7.163647255214446e-05
0,0xd9b8adf1fed488e9fd0f4e4b5b503fa33cd18370,0x02173f52ae3caec58541d96814900847d194d25e,357.8202718436,7.11517543036225e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.091420255214446e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002092,7.091420255214446e-05
0,0xacad062bf5ac215da45239fe7624dd70336263a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.091420255214446e-05
0,0x6447545b6a1abad8f972d2c109ad2d901d8eda59,0x5d76684986565d8737da5b6110ad2d11b46a081b,48.58900694901482,7.091420255214446e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,7.091420255214446e-05
0,0x0f642c47fb9c2975e44b3e808af5c0c020577773,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.091420255214446e-05
0,0x73423087ccf1daa0d7ab95eb1aaf88611f5cd6ed,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,509477.25863958197,7.091420255214446e-05
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x4d76ae11eef9cef363300abf66b599bde4abb33e,0.0,7.091420255214446e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xc4e311b3d0180d477f9ff8337ad5584eedbf72b8,28.876354600000106,7.091420255214446e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4d3efcf4a0e18554699aaa3a5e115ee18538b0ed,5.833038603845227,7.091420255214446e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfebee83ccffedaf8cf1a1dd2cf11e766bef64f68,4.741275967334561,7.091420255214446e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3072686750c4e001bf6ff7b6cfc42ce279098c24,2.958409290441837,7.091420255214446e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.091420255214446e-05
0,0xfb794dd075a698a54334265813f97bb57658bb26,0x40b77ca7f49a59bc9b642115fcaf2b6a13723598,0.0,7.091420255214446e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.091420255214446e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb793d8172b45c3b946685aaa4d251822335d8fd6,5.105599819160183,7.091420255214446e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.091420255214446e-05
0,0x6576f3d0c4d884f647c6b5d7032948102aab4602,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,243.76149463065406,7.091420255214446e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002094,7.091420255214446e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.091420255214446e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.091420255214446e-05
0,0x63a98eb3da87f0a8f5738d6d6f4428f84e9330a6,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,7.061862153861705e-05
0,0x6d5633c0769e36afccebf952f34589a8755a9658,0x8929cacac9b9905c6272f772b1e88211eeb41c3a,1444.54,7.019193255214445e-05
0,0x83ce372973cdf43d91be97cd644f4f66e5798260,0xea20b98ffe42846c308fd240b16e87d94868b6a2,21668.1,7.019193255214445e-05
0,0x33d8d89d17ec64203cd31d4cd03c9f2bc05b26af,0x2047a413d062d8453517a4125179ba9da9eb35f8,1444.54,7.019193255214445e-05
0,0xde749340d62062ba92e4a78847ad1160aba8dbaf,0xa2a73a0fca2e7c8e3be460309af15e26c9b5662e,96.78418,7.019193255214445e-05
0,0x3a4bb34d107512d9478dac2c1637727568467a89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.019193255214445e-05
0,0xfedc4133cb302ed5163e9e54f611785776465c40,0xa33400facec4536f67d750c05f35f3078a097ee2,24.16093377223974,7.019193255214445e-05
0,0x292c367b992479fbb11db2cce40ce5de0394ad60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.990302455214445e-05
0,0x44d0c6f4c36a19c663ab1127c4db3ad7d80c744b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.990302455214445e-05
0,0xe76e4689de4bd8ee34ab3b6d1cf8cb0a80d4e048,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.990302455214445e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,194.75543331715468,6.961411655214446e-05
0,0x7a666768a2ac990cd5d4e179c5ca1e8a5926d85d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.877902,6.961411655214446e-05
0,0xa44ce1d336db04aad8ca105f64499de99cd31663,0x94d76e83a06e3b7c5b182f1e9808826352240ca5,40.44712,6.961411655214446e-05
0,0xcfbd56671c8c7948daa2e2106dcafe40662ba06c,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,6.961411655214446e-05
0,0xe8ee9b81c5f2cd6eab7503e194bba4cbf07a2bd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.961411655214446e-05
0,0x69e33abb1d0e5c5a3bcb000bebc962651f27dd97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29396.389000000003,6.961411655214446e-05
0,0x5cba1d196c0200baa648e6c8567d43f1df82c610,0xa342f5d851e866e18ff98f351f2c6637f4478db5,0.0,6.961411655214446e-05
0,0x35bf94c72cd19da0f6875a6ebd6215f2d12ccd59,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,2889.08,6.961411655214446e-05
0,0x609cb7a593d28a4fef48ee2e3b527eba0e0029eb,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,6.961411655214446e-05
0,0xc337c579f02a20b11d78f3ac11c378e201143f70,0x9373a7e6c399f0a1373c556b67181e511b40122f,10.715666241814858,6.961411655214446e-05
0,0x2bb86692e51f363a51ccb594907b6b0155c909ea,0xac57de9c1a09fec648e93eb98875b212db0d460b,0.0,6.961411655214446e-05
0,0xba7684d0d9a908bc75b34b016d07289b4613ba4f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.961411655214446e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,6.961411655214446e-05
0,0x60dab0a7e90653b77a2e8099a38b861853992d41,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.961411655214446e-05
0,0xdd363fdcbb6afe8f5169e28d26c10aaa77f19b62,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.961411655214446e-05
0,0x97d5241f297cef1ca0e5526e21fc6c5588c7e347,0xe2de3931a1fb65f159c81190cefb1a3750c2b9ba,0.411648121817527,6.961411655214446e-05
0,0xd82eaf0f6f3b856a7978c4974f889ecb523e1c2c,0xf8e2e1b22f857bd11259c584817ff56d3847de77,74.58783491457754,6.961411655214446e-05
0,0x61cca844a359cd8397d4a1bc904f881f63a1e016,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.961411655214446e-05
0,0x38647aff7971315a715df5f9a374c59c9a52c9fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,551.8142799999999,6.961411655214446e-05
0,0xb383aea937e75d9a90c3f52cf4828a98349a2730,0x4aff02d7aa6be3ef2b1df629e51dcc9109427a07,17.832847303380145,6.961411655214446e-05
0,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.961411655214446e-05
0,0x54c2a5eb9e1c10f55f14a5062549e34454e6f420,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2787.9622,6.961411655214446e-05
0,0xdcbee6f975ef71bfa7a6694c23851924a8f204b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.961411655214446e-05
0,0x7fa222dc2564327f73c889f5e5337879f37de4cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.961411655214446e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.961411655214446e-05
0,0x3e1e40830b28ef976b81fe32d4de0ba57a1319a4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,58.43733430891854,6.961411655214446e-05
0,0x22b6859d3ebb4d51084b1a3f61af913ac9f41019,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,6.961411655214446e-05
0,0xc4d6fdea25346267441622feb0e2618544cef228,0xbab795479bff02c6ef52a10a54a95a42a1afa456,0.0,6.961411655214446e-05
0,0x75256a46e98eb0f9c4eefc197eb3dd88d559a771,0x19a5f6955442bc056c9d6f831f82cf843ea09226,0.0,6.961411655214446e-05
0,0xec4d4c3655d52c990a03b6aabce247de5f184820,0x75256a46e98eb0f9c4eefc197eb3dd88d559a771,122.78590000000001,6.961411655214446e-05
0,0x70aa0a1f8a113b31e7cc7db79b27120f69af6c17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.961411655214446e-05
0,0x78d6f990edbabc0c5816e48da6a6500b55995dc2,0xfde881c7b76ad10b59a82247e1cd3cbad0d739f3,0.0,6.961411655214446e-05
0,0x9cb013e54d1abf7f81e10d054b58fccdb7190439,0x8f441efddb252e5e95d1499758c52a3e4af7d531,185.045574,6.961411655214446e-05
0,0x44e3334aa1b65d46c15ca1491f6a4e8b4f3ec1ed,0x0000000000a39bb272e79075ade125fd351887ac,245.57180000000002,6.961411655214446e-05
0,0xcb59cf754932db68c4701b20a8349fe02c7f1542,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,577.816,6.961411655214446e-05
0,0xa25d810f28c1189d759638f3720be5d470b67c61,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,6.961411655214446e-05
0,0xd9794b3c489987cfacfbe720ace118873a01a359,0xd9794b3c489987cfacfbe720ace118873a01a359,0.0,6.961411655214446e-05
0,0xd9794b3c489987cfacfbe720ace118873a01a359,0xe68f81939262099b78b566518e531920247d61c6,17.33448,6.961411655214446e-05
0,0x181009b6c3e1847c07ceb4b89722e22e832a5416,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.2108346,6.960544931214447e-05
0,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.954337584223954e-05
0,0x606aa13f49223eb4860babe11623fd6a8ce66e93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.954337584223954e-05
0,0x8df072f45d20e3e3cbd0ca6e46c7d52445756a76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954337584223954e-05
0,0xa62dd90141a9797c38d8fa43f2cb8dae74c9863b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954337584223954e-05
0,0x710a55dc5a4b3379a01a0061b8f3fc584e95100f,0xd674913c67c8a8218450e9f9f78d86e1826a7674,3.3224419999999997,6.954337584223954e-05
0,0x9839e5d251e69e47ea9c45e698f12613ef551952,0xe6026a2c0b112aa5a6db00f0db40157b4efb7628,479.58728,6.954337584223954e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,57.846017509456715,6.946966255214446e-05
