,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.01404222333487e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.01404222333487e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.01404222333487e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x52ec9269bc9b45994c07f760d90a8f6221f69196,6121.393335260001,9.01404222333487e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5682e4a0f1c4b5fa59fbe722e2f068085f5bc2c6,27853.533050000002,9.01404222333487e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,9.01404222333487e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,9.01404222333487e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,9.01404222333487e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.01404222333487e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.01404222333487e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.01404222333487e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf7575935a9a098a1800d400e8617be229037f86d,1017.2816751783001,9.01404222333487e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x47888d77cde1985ff382bf2317167ce9997057c1,290.12619647900004,9.01404222333487e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.01404222333487e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,8.999183558568651e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.999183558568651e-05
0,0x8bc110db7029197c3621bea8092ab1996d5dd7be,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.966097148568653e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x872a95acc5fdddd76c444dedec1effb131afda7f,50.7114709514,8.964355758568651e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb86a474382b490f01536d6245bef8732ec7b8b67,58.27612135310001,8.964355758568651e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.964355758568651e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.964355758568651e-05
0,0x31cd7d9549ed24779f27608f20466ac3aebdbc2e,0x08ee3151d555a16e8aef5cfd4484853cbef2b374,0.0,8.964355758568651e-05
0,0xfd0f85c3df87782ad1405b32a9f32e0f1ffefe4f,0xe66b31678d6c16e9ebf358268a790b763c133750,556.8403668075903,8.964355758568651e-05
0,0x93e120db9a9c5c1e850d8d9195111d18cf46aa44,0xf5f5a4c2ba89b124b33ac9b8015a813afa1bdecf,60.94865000000001,8.964355758568651e-05
0,0x7f6261d73617998da59a50f3a887756beafd9573,0xb52edb5cf2d88e78191f21b027f53d07f4ab7e5d,0.0,8.964355758568651e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfa8a6e11bf7f2e8133359486ec0cc35ad4ad2243,139.3112,8.964355758568651e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0a29ced796eda7537ac633a8c2a0bfca0c5ace87,87.0695,8.964355758568651e-05
0,0x0ae2f96acbc66c66e023fc6ffefb8b80be64fc6b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.964355758568651e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.964355758568651e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.964355758568651e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1667ba85cb9387573ee378612a98ad53f4352757,103.2135087564,8.964355758568651e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc386d86aa8d2562d16542a01cfb707deb4591047,2609.995332,8.964355758568651e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.964355758568651e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xe6607d4c15498ee4dfcde74896e583b8774dca1f,486.15412050099997,8.964355758568651e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xbaf4c3a81d957faac5e52f7644354ce90c0d199c,120.1072729773,8.964355758568651e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x603b51d61aac45d93933a94f9673db038030eca1,10840.15275,8.964355758568651e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.964355758568651e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,8.964355758568651e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.964355758568651e-05
0,0xe07048cf03f82e4a9f37a4f294f36e7cb0ceaf34,0x0c384de9ce9c3c8ac3c462ea02187fd413d0895c,236.49295173000004,8.905857905156157e-05
0,0x6b938735db6ab2613f215d56c51d49935f4bbf27,0x0adcd1b254325d9cc64b47669faba820485e8665,0.0,8.877286258568651e-05
0,0x5eb585de6ae4f3a049da92cbd9783cf9e90c2bfb,0x39da41747a83aee658334415666f3ef92dd0d541,369.697097,8.877286258568651e-05
0,0xbebf92671ebe142b42a0c7868a260a95adfbaee3,0x000000000000ad05ccc4f10045630fb830b95127,121.89730000000002,8.877286258568651e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xe91f205e579018887118925be0cddc7dc3930dac,18.535355160000325,8.790216758568653e-05
0,0x7577a0c490c3a9be9307ece0fe58c7663f111509,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.790216758568653e-05
0,0xc4dee2e2b28bc202c783ab887a77c599fc2013ec,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,8.790216758568653e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x3600713c848de06c8346900e3dedd3cac21c06ff,0.0,8.790216758568653e-05
0,0x8c3dd6f9f1b4483f862a29c51d4eae280174c146,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,8.790216758568653e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,8.790216758568653e-05
0,0x64755ad17b57d38590ef5ae676082a92cc492bac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.70695e-05
0,0xf5b161131c9169bb858d82e71f6b12270f33d6ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.677026408568652e-05
0,0x0025c44d721cb8113ee322836c44ba9bc106038d,0x2b80a4e58c2917aea2932a06b6b27f0c2c7dd508,4184.511859483536,8.677026408568652e-05
0,0xa4cf2fbdb8c86492467787628dfa351c8d432929,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2015591,8.668319458568652e-05
0,0xc8c1f5f33bce5b1ea51231defab8b95da864ee93,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,8.668319458568652e-05
0,0xe93176ef31302e9cb5babbc91a6d8a54bdf47866,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.668319458568652e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xaad9e7e6f33caf39a5f83257eae5abfed29ca618,363.53478796530004,8.647342049295503e-05
0,0x55a5cea8e32369f91d8f488bac0c4b25d2b03d0b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.640457218568652e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.633665797568652e-05
0,0xca2c15e2d63e365998851b1357df186c162bfef3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.633491658568652e-05
0,0x87898b0d8ab25f5034e045d056027647c5494584,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.633491658568652e-05
0,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,8.633491658568652e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.633491658568652e-05
0,0x8c2db300315dcb15e0a8869ea94f843e218a78b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.633491658568652e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,8.633491658568652e-05
0,0xa8890b5bdb005415d038a4c0bd6bb6a240f7f9dd,0xff0bbbcfc035f0c5d4eae61932f47710b48f3998,17.4139,8.633491658568652e-05
0,0x35135671c2e46d4a16dbffaf2348e06c7041e664,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.633491658568652e-05
0,0x8c1215c2c41cd9b3a9ceb71390196bd963d5a9c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.633491658568652e-05
0,0xd4ce6e4b8002ffb938399ef4e123960279ce407f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1218.973,8.633491658568652e-05
0,0x892cec5232c3213b179569d1feb7ea2af725a110,0xfd19c32a8f93665008bdb55916739e7e1ad67f2b,0.0,8.633491658568652e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3482.78,8.633491658568652e-05
0,0x7417414ae14c51fdfd789e02ab890b62a31d50fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.633491658568652e-05
0,0x0dc3b3e2700ccc8342811b00d1da0d893fdc95ee,0x17b1e028a1837ff15ba9e7140add0d13790092a3,0.51893422,8.633491658568652e-05
0,0x9c58bfd2fa0e00c0a83d5ed26b883b35d3a2896f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.633491658568652e-05
0,0xbc2f3873cd6650474d7153f3ecc0a4ac23968fff,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.633491658568652e-05
0,0x5cc97fe2f86497bc14cfbc6bca7b46f1f1982855,0x621256092aa05304bd2dfb3eb1836a6b259444db,1706.5622,8.633491658568652e-05
0,0xd1bf3491fe9f36b6c0d7767649ff6782f27477fe,0x0000000000a39bb272e79075ade125fd351887ac,1131.9035000000001,8.633491658568652e-05
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0x78bb3aec3d855431bd9289fd98da13f9ebb7ef15,0.0,8.633491658568652e-05
0,0x7be486ea1c7da2848da55c646c988309a29bc410,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,8.633491658568652e-05
0,0x81fc192f52c9087319df6c7713fee685d6772195,0x917aa1fe4ee8154ce8c4eeb8f4768ba615245799,34.8278,8.633491658568652e-05
0,0xf5e94bdef0ae90473cfbcc6d48350edce5072375,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,557.2448,8.633491658568652e-05
0,0xdbf8fb17ce8b149eff09026939b452573e66330a,0x372b2e3565a32cbc1903594cb0ba37a1a3f9f017,12.18973,8.633491658568652e-05
0,0xed476a381cf7a16c7f856dcb5e86d1669900109d,0x00000000006c3852cbef3e08e8df289169ede581,0.0,8.633491658568652e-05
0,0xb95cfa7d8016d207fa707753a58154ec1efe121c,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2015591,8.633491658568652e-05
0,0x061723e247dc58b10d1f5f1b6e536ab26ba4ce22,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.633491658568652e-05
0,0xd72b70cab0b718fa2a9e44bfd6312a47888ec5ce,0xaf47533104d08fc62ee1ae964036686bff1450d9,92.29367,8.633491658568652e-05
0,0x2f5717abc9b13360a5719f81f675c60e666434d5,0x17b1e028a1837ff15ba9e7140add0d13790092a3,122.24557800000001,8.633491658568652e-05
0,0x4d8a71f8671a3d6c0f97e95165e93dcb802b5a34,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.633491658568652e-05
0,0x0ca85b489a1276ef7042f1d032d0ef3831eaf4ca,0x988ccf3e8c6758c85068f45e9b22e6a2e953c1cb,5224.17,8.633491658568652e-05
0,0xcdf065cb919b946a19169a597d8d58f419cd6f17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.633491658568652e-05
0,0x73cf1b62c6e27d4fc84ec076aa1ea30bf87df483,0x0000000000a39bb272e79075ade125fd351887ac,1218.973,8.633491658568652e-05
0,0xc0799b95505f219fc6ffb815be5e4791c34099e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.633491658568652e-05
0,0xfa46fb8d0a991ac62bd83e1db1fe8aba51ef6dd2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,8.633491658568652e-05
0,0xa3cc97cfcb38a8b1cac7dc7692557c305d6ac75f,0x24179cd81c9e782a4096035f7ec97fb8b783e007,174139.0,8.633491658568652e-05
0,0x8438e62e81da1053a1ff3556d70f202af2ea768d,0xe2aad63968081e3d38e6701a241865d8879b1944,17.310470199567906,8.633491658568652e-05
0,0xbf5a75f924233d083f1de2aeebf035c1d04641f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,129.385277,8.633491658568652e-05
0,0x74b1101459fb5a2f1db44d31f65a3036f117b564,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.632446824568651e-05
0,0x2e4a5889aea30380c51901e50a2ba4bd4b1f1a88,0x881d40237659c251811cec9c364ef91dc08d300c,52.2417,8.627185233316524e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa06810d89cfa83bc82cf7695e9e22c771db468a5,771.1362509200001,8.623582153045294e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.623582153045294e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,59.43982912462549,8.616077758568652e-05
