,From,To,Value,Gas_price
0,0xe8cdbf598e23641b47a0bd93da949620897f926f,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,4.22013219051848e-05
0,0x591342772bbc7d0630efbdea3c0b704e7addad17,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,17.384,4.2064482196793605e-05
0,0xf7509a2a6dd863c55e6cd4de63f3ccc7dc6dbba8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.18906421967936e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x0a646437515e46c27d9914ccd1f06cc264210516,5.0748415840000005,4.1721600000000004e-05
0,0x05700ea8d7b427bd70a4ac559cd8dba0a254d149,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.1721600000000004e-05
0,0xc4a36ea60dcf7375fa4f980c822718b9fee9f95f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.17168021967936e-05
0,0x1b6891db50377c5be23878c3c83564e5df881b30,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.14560421967936e-05
0,0xe4d2cb92e998513acf4bb9e341ac0eaef53b3d6b,0xf040cf497c204282c93927fe976f29e8bbde55d7,59.10560000000001,4.133435419679361e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.10214421967936e-05
0,0xe5d535c44d462a027447ae90a66c0ebc47684110,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.10214421967936e-05
0,0x4ea3588cf3f628d2f0902b2ab24843c2a3c11dd9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.10214421967936e-05
0,0x35dffac48f2b0abc530025f942f4f7d70a6f3a7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10214421967936e-05
0,0x68c82d48f2b3b0708484bff52ccf618ed4390519,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10214421967936e-05
0,0x291d9764d9a620e6a2fc8c07125e1fbfb2f6a557,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.10214421967936e-05
0,0x484196e08af563efbf5cc253fcea00c5e3451d36,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.10214421967936e-05
0,0x722502c384f0757b415aea0122d1140c10eda482,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.10214421967936e-05
0,0xcc476921ffa6f45171a8da1c95c8d56d90a6a30a,0x17b1e028a1837ff15ba9e7140add0d13790092a3,11.24574790552263,4.10214421967936e-05
0,0x8903614bd27bb982cac246c528f8c89bb865c14d,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.562880000000001,4.10214421967936e-05
0,0xf40a9f1f2a40ac7bacf538fa91aad91a35772f9f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.10214421967936e-05
0,0xb7ea1f23d9956c5f7335285834aa02f2e663ba94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.76,4.10214421967936e-05
0,0xff16ea023b56ff5a9a970c94b2251121aee42db7,0x29d217c475142506639a1a29145f01bccb5e3ecd,930.3451608463484,4.10214421967936e-05
0,0x9cb346b6e4435ab5bdf791e841f96e76520089bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.10214421967936e-05
0,0xa9f113b7db05c0c08c24f5bede57d95afccd6662,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.10214421967936e-05
0,0x20e44fccfefc2215e8ffa6cd9cbddd6eaafdb999,0x4786d5621a4bd628ca928fb2c6937ac70d0ff5a5,2955.28,4.10214421967936e-05
0,0x06279120d624188cc977d24ced163f80998af626,0x78b1664f342ac74f94926d38a92205d320d747f9,57.5375101539696,4.10214421967936e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.10214421967936e-05
0,0xde35b26a956b180c9ee9c969f0c1e12ff827c42f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,77.932428940189,4.10214421967936e-05
0,0x4533c23e06a05c46a1f2e9c0f078d5ce9c5f972a,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,4.10214421967936e-05
0,0x3d890821a7537759b75ec66196a20939193e5da9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.10214421967936e-05
0,0x9c1623275beeb08c812b48a4c2de2e5f10b2b67b,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,4.10214421967936e-05
0,0x0cf2ced122da6d9af8cf78900f57dafb638491d1,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.10214421967936e-05
0,0x9726b9b37a3863076ca3de8e67e2ffa3e50feb34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.10214421967936e-05
0,0x2dbbbcb8ec0234f1418bf4fbee06fb537a184dbf,0xaa4ab0d573c1d50d48a90f04023539e9f7284a5d,83338.3972343652,4.10214421967936e-05
0,0xb3c4e2709d57a9ac0e80c8f1f091ac921d66197a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.10214421967936e-05
0,0x91931a3c54a534b1f107c9e418dd766cfdc08d04,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.384,4.10214421967936e-05
0,0x304a7c9a71c6ec90a373ae05e02b86b28685269c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,63.816664,4.10214421967936e-05
0,0x73b83c345bfcbe10b6fc38fdccea3310f028c0f3,0x6b1dc4b1d06592007ed23ed230005f81707b218f,5.2152,4.10214421967936e-05
0,0xde35b26a956b180c9ee9c969f0c1e12ff827c42f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,77.932428940189,4.10214421967936e-05
0,0x3194770e03ec3b0ebeaa7eb93b01290a85acc905,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,4.10214421967936e-05
0,0x46389ed5e422f0d217e53fc273fe275eb32d1929,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,49.387944000000005,4.10214421967936e-05
0,0x3d9f010d94d317cd6309e1da42506a397a46d0fd,0xf551558e39311e50d6709ebe7c03f47a23a90dac,34.768,4.10214421967936e-05
0,0x1d819ba91c5cf87dedf76645aee1d49234e78f7c,0x1d819ba91c5cf87dedf76645aee1d49234e78f7c,8.692,4.10214421967936e-05
0,0xd545702db1d7b96ba5b3a44ba8a75ff237874a8f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,63.642824,4.10214421967936e-05
0,0xd6a32017af77ecfb355b53f76de3ae41a99eeb23,0x875d62cffb6881f83ee32a7515effeed3285c51a,43.46000000000001,4.10214421967936e-05
0,0x4b97352169ee36342cf401a3cb162853a1cac7e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.6,4.10214421967936e-05
0,0xce21c7fbfc20941aa48d05bcfe609631dbf73e86,0x90b000f8f3e5f3c2a090b91d6d0a4e9ae50cdf2b,20.186582165538823,4.10214421967936e-05
0,0x1dd084d8da6b2d9ac82258d44c4f2d2cff2b65f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.10214421967936e-05
0,0xdfc8b8fa1c97b2cea81beee846e298a4e10d4219,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.10110117967936e-05
0,0xd7254092ea34a8b3deebe714c452188ac12ef040,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,25.728320000000004,4.10110117967936e-05
0,0x2981d52b3341091f1a680c6b98d064cded123a96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.905520000000003,4.10110117967936e-05
0,0x79c037ca85613bf0fd3d9e574a722a75436d838e,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0.0,4.10110117967936e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.0979354823526404e-05
0,0x75d91aeba639d7a8bee823a02d3d4c4095f01e05,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.08747516396712e-05
0,0xcc4c30600cc1a3e8fdc866ee3c6f73dc9248428f,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.08747516396712e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,42.71910981290164,4.08476021967936e-05
