,From,To,Value,Gas_price
0,0xc1ebb3488a21786715f1c309e16b51e5998109ac,0x17bfd84cfa1fa1892203536da872d27a4b0eb240,976.0732067476216,7.368461704516435e-05
0,0x657079a049b3e2d7b004e79a2a3ba5e8693f5e29,0x9107dab2e7022615f22bfdd1c5b1a6ef829b8a9b,4.566350544320921,7.368461704516435e-05
0,0x7a1d38caca09f408d58837e60e172ea3785f9ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.368031789690384e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,7.07331051797781e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,7.07331051797781e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,7.07331051797781e-05
0,0x47f6e39ae7f4b5684537a96e8667dbf975bcad64,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.985588749999999e-05
0,0x87b0ba8f33c8f10059b75af45eb464d10395e3e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.11,6.865029540354864e-05
0,0x3bc6ceab0a946a32caa7457b429f064a18024067,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.774524162608375e-05
0,0x4c56cfccbc59a82dd29570e9eb89f3e6c16786d3,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.691474540354865e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.401290580354865e-05
0,0x5aa7958a1b04ee831aca4f494a5969278c698e4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.347835640354865e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe4518cd0df1ce876f89185b4aafeebacc7ec6c2b,89.73348876,6.344364540354865e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xbfc4de817becc922cbcdfbd411a896dd342ef226,4.443672346199306,6.344364540354865e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x67790d0e4895e9bc0cd04fe3d537c919012ab5c2,3.231561745802792,6.344364540354865e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x3f4d0e2b25fb0a7bc43b5645711b8ab057a85b18,5.2266036916478305,6.344364540354865e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x143cf8f460c31b51da009cb4283ece43df32436b,345.37445,6.344364540354865e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.344364540354865e-05
0,0x893e18c1535289fdea92c3f8bb1f672e67096270,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.344364540354865e-05
0,0x5eb06c8bda560bfd4b0a3d504cbacdf0f35aeee5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.344364540354865e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.250389488883364e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.205520540354864e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x2653891204f463fb2a2f4f412564b19e955166ae,0.0,6.205520540354864e-05
0,0xd43975be509ea732a3bd64f2d5fa34d355a8f911,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.205520540354864e-05
0,0x5259f331d7e3690c9eeb4a6d0494990d1e0e4afb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.189146703187195e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xeedac996c7934f71ce1715dee03e3a03dfe6243d,345.02734,6.170809540354865e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd9e989f306a3b43ccd92daa9fc3a7eae6657f10a,14.92573,6.170809540354865e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.170809540354865e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5350e5826fc7bf672436775049231cc66fdb2e78,24.035215418,6.170809540354865e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x03385a8bed0dfbbb24cf4ee978b0da2bdc10bb2e,292.6657965,6.170809540354865e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.170809540354865e-05
0,0xfe0f23cfc82d3d923e44cfde45db20bd1805c222,0x00000000006c3852cbef3e08e8df289169ede581,57.27315,6.170809540354865e-05
0,0x42135fd3aa0e71ff7403e3654c859db4474f0be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.170809540354865e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2c4ab64cc1cd7c90361b6abc3d01aa05e938542c,16.751077357,6.170809540354865e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x45ce0d2995c2e5c2ff597b9c3e58feae45c474bd,23.083925752,6.170809540354865e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8ca3c07b914beaf5f3bdbc7daa8bae2e27fffee0,178.39933658200002,6.170809540354865e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0.0,6.170809540354865e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,6.170809540354865e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6189352649a339069e6feedcd9d4e46c36cedbae,406.74110294099995,6.170809540354865e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5f91f58c49121d520e66b67b2175cf94f20358e3,29289.325421190002,6.170809540354865e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6b62f6d133babd5f57aeeef18d55373e16ceef68,11131.5573675,6.170809540354865e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x41ba77a44a21a31a17054644eebaa5140b78f5e0,345.02734,6.170809540354865e-05
0,0xa3028598c358a793d8dd29bdc42435829511bbf3,0x28c6c06298d514db089934071355e5743bf21d60,27768.181431385423,6.170809540354865e-05
0,0xee3bc3e47d3c2dc1b0cb887ed38761d01320f657,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0x3af73294445e5f49e19a7a224d2e157a15128735,0x28c6c06298d514db089934071355e5743bf21d60,118.7845405793957,6.170809540354865e-05
0,0x4d74333f6fc39ade639970414e7fd3a45782b17b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0xe19b8c6f1fd568ffe8cd133434699e40c298bd79,0x28c6c06298d514db089934071355e5743bf21d60,1086.7372532777104,6.170809540354865e-05
0,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0x602411004f878c67aa164bb0d6569c047c34c3fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0x556271ff68a396caed35381218a04fe960f981ab,0x28c6c06298d514db089934071355e5743bf21d60,30725.90879366467,6.170809540354865e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x52716a109db3500fd0fa3f0a52e429b84188309e,26.03325,6.170809540354865e-05
0,0xf48d418b196f60248bfbda7599c05fe93925e0a8,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.170809540354865e-05
0,0xce1d47c8f8e23f9790d32e4c6464a4ede192f9bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0xdac7753b368fdd6863c08d744c66774731b46abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0xd58ce179046baf1beb4cbfdebf78b9c1b91dfe15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0xf6e5ab69e1228afd3f7d6234b5fc867ef727694c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.170809540354865e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,6.170809540354865e-05
0,0x8bfbe28e930b25816e3045f9583e5812b809cc98,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,6.123949690354865e-05
0,0xb64653e3d4899ddc2e250ffc3ae19734f7a8830f,0x000000000000ad05ccc4f10045630fb830b95127,74.62865,6.084032040354864e-05
0,0x8911a2acc24f60424fa8442ee2ce31241eafb524,0x000000000000ad05ccc4f10045630fb830b95127,482.48290000000003,6.084032040354864e-05
0,0x76d21e7ebac22f12884f291294396be6a06d817e,0xe572d5bbf5c28a419f261d0a27ac7d1a17472215,0.0,6.084032040354864e-05
0,0x8b4a591ac9e47447c2bd7b69235322633cdb9e93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9972545403548646e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.9972545403548646e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.9972545403548646e-05
0,0x549fbe42cd74d25c03cd8b3ba7bc0093a7d85778,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.9972545403548646e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9972545403548646e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.9972545403548646e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9972545403548646e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0x88a4e22dc9edeef34947529154c1ee06d2ade404,12.930408225086587,5.9972545403548646e-05
0,0xca44b23beb642784013bb13d70aa3518dbc77466,0x751b512be1189e4d293bd88337323c3518c50c1d,13.8844,5.9972545403548646e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2653891204f463fb2a2f4f412564b19e955166ae,0.0,5.9972545403548646e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,5.9972545403548646e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.9972545403548646e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9972545403548646e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9972545403548646e-05
0,0x77cd66d59ac48a0e7ce54ff16d9235a5ffff335e,0x608917f8392634428ec71c6766f3ec3f5cc8f421,0.0,5.9972545403548646e-05
0,0x8726e883ea7938cb8551c1c45f0e9210411d2d0d,0x1a9a4d919943340b7e855e310489e16155f4ed29,0.0,5.9972545403548646e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,5.9972545403548646e-05
0,0x5321f356e55ee24330bbcbf3e1b932175f14add4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.9972545403548646e-05
0,0x2efc7666d946c8294db7916652d44ed85f30976f,0xc89d1493a00289bad34611fda1a4b7383dda2605,867.775,5.936510290354865e-05
0,0x51ddeab506ead4479d6b2729957cf228300d875c,0xa1bfbb0788cd9d1b11aa4a0ecb214c960a0daa3e,1735.55,5.936510290354865e-05
0,0xcc8f423c5b480e5b91ffe00456499a762ae97475,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.936510290354865e-05
0,0x2bb21291fe8b15e1ac84c93bc0370982b85564d1,0x9104ae22c889d22fdae33eee7d7d31d626546ce9,8677.75,5.9278325403548654e-05
0,0x7cdf5203c45f44a777dc45990d9d0af7686c12ae,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.9278325403548654e-05
0,0xcfc2b1ff47378049ea19538c4f57528a01a82a3b,0xcbd6832ebc203e49e2b771897067fce3c58575ac,304.039879549979,5.90144887152879e-05
0,0x39630e4ae870815690e94f9a90864b4ff0593782,0xf26d58bd1a93482a1f0f92a7927d997929fe20bd,867.775,5.901007762578795e-05
0,0x4364d365ab0c96c6d4b25e7108332f481fb39818,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9008699999999996e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9008699999999996e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa1a379bb74b0b522bd2b751abb56c4e10043a333,82.701213715,7.28931e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x3d95fd405d882494ae153f14f71070cc851f2656,21.6874328,7.636419999999999e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x71682e0b0face448f347c65b2a09c4997062b1d1,19.2229518,6.768644999999999e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.636419999999999e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xfd4b204efa99d4c674271b5e5e513ca3fa84c16b,21.1945366,7.462865e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.636419999999999e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.8944254316481757e-05
0,0x15997c78311cc73bcaaba4f4be224ad59271d1bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8944254316481757e-05
0,0x0dd6f5db21e9cd83409f4df9e2f791748cf5359d,,0.0,5.8944254316481757e-05
0,0x0e99ad9f8a4b236a0d32651b4314540b4e4cbe20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.775,5.884443790354864e-05
0,0xbf26925f736e90e1715ce4e04cd9c289dd1bc002,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.8757660403548646e-05
0,0xf650c21eedbada7126cd34946b0efd4d6c1fec64,0x881d40237659c251811cec9c364ef91dc08d300c,919.8415,5.8757660403548646e-05
0,0x2718f952a15702336c31baa335f907edc0ed2fb0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8757660403548646e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.8757660403548646e-05
0,0xd3c51e3d17c15f3adb25536515964e27a4dfae0f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8757660403548646e-05
0,0x97e1e6c70fe9f2209792640336534bfc9f93aa7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,249987.73586454135,5.8757660403548646e-05
0,0xa139742e79d5db6d39ab7bb8b7e460a433353b94,0x1111111254eeb25477b68fb85ed929f73a960582,3471.1,5.849960531482079e-05
0,0x54b30069daed0ee345d1ab15a8f5657a54508717,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.849960531482079e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.849960531482079e-05
0,0x05bfac94b36279e02245ff4f66a9eedb07ca2dfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8410550403548644e-05
0,0x955efaf414cc27bf619203ab824d7e61775114a9,0x6dca182ac5e3f99985bc4ee0f726d6472ab1ec55,0.0,5.8410550403548644e-05
0,0x7e8904c8a65a7f33ae87406b27fd2cb489497ba3,0x80c67432656d59144ceff962e8faf8926599bcf8,60.79631650001565,5.8410550403548644e-05
0,0x59ee696890b454cad31c88884682e3bb54014c5f,0xd1c3c9cdbb335ec425ac44aa99750373b83f0994,225.6215,5.8410550403548644e-05
0,0xa5cdf7f8f4f76872a24ce46143d98d498f622b1e,0xdc32976f96583fe0953580fd647fa8a90661a083,86.7775,5.8410550403548644e-05
0,0xbb3a7a421a89f819b0c76dc5f7b34a188fd4239e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8410550403548644e-05
0,0x05744c2d13444a26323a205f6b702c6fc6596469,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8410550403548644e-05
0,0x3a0ddf39c2f68a5624182bed158911c58523d471,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.8410550403548644e-05
0,0x6de1d0a662967037170f74aacfdeccb49ccaf286,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34852235,5.8410550403548644e-05
0,0xe954dc3d9bff751ed6642efbf5e7e8f2a0579470,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,5.8410550403548644e-05
0,0x89b8992aec28d34ed8579fde2b10b872dd26e617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8410550403548644e-05
0,0xf5e94bdef0ae90473cfbcc6d48350edce5072375,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8410550403548644e-05
0,0x8532a7913aa6c4474d0b9567342a033ba364d76c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8410550403548644e-05
0,0x61e193e514de408f57a648a641d9fcd412cded82,0x142be2853abdc248b3f422c2ce0749accea295d4,1736.996303237,5.8410550403548644e-05
0,0x98de90149e16e263122318f4d71c5fd1a7f608c7,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8563921,5.8410550403548644e-05
0,0xf008e627f2f47607916423066cc2f3758a6e25a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.942355,5.8410550403548644e-05
0,0xe9c575d5680cd19908f183c320d9cf0a85d3c5b9,0x0cd73c18c085deb287257ed2307ec713e9af3460,0.0,5.8410550403548644e-05
0,0x46540c666a5d42ea3c07fdc3ab6e11598b0d905e,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.42169,5.8410550403548644e-05
0,0x72658fd113c1a8543b9aed31501aee67af58eae2,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.38875,5.8410550403548644e-05
0,0x0c8d713694e5741b10929da5b398eed32e968cb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8410550403548644e-05
0,0x4cd54281c7a944f1764d0f1dfb4102d13f119a69,0xb821a5da474c1baa1f3e3e6e440171cf08c7396a,0.0,5.8410550403548644e-05
0,0x6a8c1bee09bacebb4dc2a1aa0421232a6b7ee1a2,0x7a019a032df021340a11a49e71fea17079dbdb8c,12.14885,5.8410550403548644e-05
0,0x5e7794141088d49f95b11e0d96527d639e66392e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8410550403548644e-05
0,0x6244561b693e9e6de16f6ca7a36192fd7e28556c,0x5be26e7fae8226718ce20ada57cf12c900282d67,173.555,5.8410550403548644e-05
0,0x660f5fc1bf7bf16dbd3ef8367b3a64626ed2500b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.8410550403548644e-05
0,0xcd432c8f076b740cb7be693a18983218588d96ca,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.8410550403548644e-05
0,0x513a8a2577056d82b9e9d46c96625a4d4d05687e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1561.995,5.8410550403548644e-05
0,0x06e781abba9ae7394f9c772872562f95daa8ec7f,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.8410550403548644e-05
0,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0xd09249db6ed46bd4544298915b5163f633b11983,86.7775,5.8410550403548644e-05
0,0x0390c1c98280744bca18e7f23df8165578e4fcbe,0x6911f552842236bd9e8ea8ddbb3fb414e2c5fa9d,0.0,5.8410550403548644e-05
0,0x1677fa4335c87074348d9886b152f89323e31659,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.8410550403548644e-05
0,0x7bfb9fda5758d775c4bb9fab7883c733c7aaf434,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.8410550403548644e-05
0,0xeaa628d9237c5276e91f9817ade7094389a1d7d4,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,5.8410550403548644e-05
0,0xb9060e0b781c2026ca0961e44f6dd4d1f4458cfe,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.8410550403548644e-05
0,0xa946c445bf7f1675309fcd3a968da4da4e3a107a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.8410550403548644e-05
0,0x9da6da7ea97417e96584d350b9c165da6c00fff6,0x0a9f824c05a74f577a536a8a0c673183a872dff4,5206.675542987916,5.8410550403548644e-05
0,0x645870f722fb9ac12576b081cdc777c0444270ac,0x65ad6a2288b2dd23e466226397c8f5d1794e58fc,0.0,5.8410550403548644e-05
0,0x0fba5ef5fe9cb69e45c9d06584fd8a0362cdc66e,0x516835763db69d4e5cca5b3f07167e6babfa39f3,86.7775,5.8410550403548644e-05
0,0xb6862434eab80b608cf5aec026b6db663cdcda0e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.8410550403548644e-05
0,0x85bc3b8beed782662f444a599437968dfa1d27f8,0x601bd185d7aab0ee9b749025701afe57147cdbc5,173.555,5.8410550403548644e-05
0,0x7c51f256f17e58f5fa095ac8754ed356739e5cd6,0x48c3399719b582dd63eb5aadf12a40b4c3f52fa2,0.0,5.8400137103548644e-05
0,0x3e0914fc2b3b67a476142020b7d6990d01ad234e,0x1949a3b3d65a732e329efbe50db71e33e9285d1a,0.0,5.832377290354865e-05
0,0xc7b3c0443e494b9b04f26d1fb39c7e4680bb0d61,0x268d3bb3a3e22c5df768c307315c5a5dc1c8e63f,3469.9084730440964,5.832377290354865e-05
0,0x6912c06e499c4c57fe64517f324e9fe1a91aa5d6,0xd9016a907dc0ecfa3ca425ab20b6b785b42f2373,0.0,5.832377290354865e-05
0,0x9ee89eb27c517494c873a8d881d1a95101079407,0xe36f5350b097ea72e561ee154b45363c808a56d2,0.0,5.832377290354865e-05
0,0x1dcffc48bb01452e7bf4cfee5086135bdcdb92ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.832377290354865e-05
0,0x4a6d21c0f06343828d039cf10f83fe0ad084a121,0x00000000006c3852cbef3e08e8df289169ede581,39.917649999999995,5.832377290354865e-05
0,0x34ef91db4cdc03be2aa9f9d1bdaeeea1e82414a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4.835647070468889,5.832377290354865e-05
0,0x50889f92665c4e228b39905141fd2ac3c3b4ccdf,0x524f0c57bda93e5d46fa7a1769080a63cdf1d85c,0.0,5.832377290354865e-05
0,0x615199f084f69bffad915139babd8607dd7e4fba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.832377290354865e-05
0,0xbb95270a54afaca861cbd8f48baa4d983fd6a97c,0x000000000000ad05ccc4f10045630fb830b95127,763.6419999999999,5.832377290354865e-05
0,0x062cd1f7f482430bc3f10cf71664e0c0bdf584d3,0x00000000000001ad428e4906ae43d8f9852d0dd6,520.665,5.832377290354865e-05
0,0x8e1cd73b71795100426f677ab55bdb0c51d01959,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.832377290354865e-05
0,0x27cd50f3ad182ce469f38fa77c565eb4151556b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.555,5.832377290354865e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xec97735f5ba099dde4e0e4b52e62c1b3c6ed0163,83.6951632,5.8317798453170854e-05
