,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x55f930d85cd822c1295a4d6c875365e13b95c5aa,246.87349199999997,6.32490478037972e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xecfee1bc92382b4aa239968c871e24aeac70190d,246.14468448400004,6.32490478037972e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6c5dd7db9076d63205e6e856936edfe909c891da,31.964480000000002,6.32490478037972e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x063f962518ddacd3b35cf31dea69a79d63c73ff3,2431.2114,6.32490478037972e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xffae3cc0620469716356e8bad190bb53c5600d21,46.296310512000005,6.32490478037972e-05
0,0x6e15ec607f776f97eb4d8838a353e851a009096e,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.32490478037972e-05
0,0x5775c0600048116159114597cf3676bdab000bc6,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.32490478037972e-05
0,0xc6c1fe7342929f6ffd8645812b9edc1348816a95,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.32490478037972e-05
0,0x756c7fa1c53b29a56af0a2318c52892a8c671cfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.32490478037972e-05
0,0x4082c97b6bef5477bbe6761ee904329101899293,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.32490478037972e-05
0,0x99f4053ea0a590ee9a0c19684b1746fbf0d81dcb,0xe4b31765d6fe9f4a453a451ff3c61110367bbd19,12.1934068,6.32490478037972e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.32490478037972e-05
0,0xf23a4f1f31b30bab9417a8672fd30896376ad232,0xbc755272d837e913db809ecaef610ec467d0a702,20.828190690940474,6.32490478037972e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,6.32490478037972e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.32490478037972e-05
0,0xc48bb5e135cc84d39089ee1a88ed9356f368dd0f,0xecd74463bcd50413d071bb9b129564a876d4bc5a,3638.7650787781477,6.32490478037972e-05
0,0xab6cc69a3376b9de511aae1b17a14e1f4d116f87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9948367803797194e-05
0,0x76f6a90c1e32bd2daac720bc932a1fa0b02e2946,0x81153f0889ab398c4acb42cb58b565a5392bba95,1.2382350404812812,5.9774647803797205e-05
0,0x3bc55d234c4248319e7b0d111a272d8e23e283d2,0xcbd6832ebc203e49e2b771897067fce3c58575ac,155.37233563923147,6.300496956040601e-05
0,0x9f11594759320e8c70c24d40eb311b0655847410,0xcbd6832ebc203e49e2b771897067fce3c58575ac,250.76652267088906,6.300496956040601e-05
0,0xebccef7e1d0fb1064f0acebee24c639d39250192,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.268014765251199e-05
0,0x12f28c483950c0f719b26237d36684322e117d52,0xcbd6832ebc203e49e2b771897067fce3c58575ac,220.6091607891281,6.21199791843752e-05
0,0x5b210ea29a87278ec1dcf6c01997860a9a49fc16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.2069725052796e-05
0,0xfebd86e2a57ee7efa72c583a71e39005b3cd945d,0xcbd6832ebc203e49e2b771897067fce3c58575ac,277.0060584866266,6.18106760975348e-05
0,0xdab7150949d0d57fd498d428d647ae4191a542ad,0xcbd6832ebc203e49e2b771897067fce3c58575ac,287.5897019179518,6.18106760975348e-05
0,0x2494cc1dea75ec6488fa054e73a849ac3fb78f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1722285052796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,6.15118478037972e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15118478037972e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5b72dd768a41c9f58f1eb71f523845f4252bf2c5,7880.010077760001,6.15118478037972e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.15118478037972e-05
0,0xf21a05c1e18c5eab7509e341ad206f1185caaca4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15118478037972e-05
0,0xc0b907817a030d35ccbde18380f581f6c0b0f645,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15118478037972e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xad152a1cd779e35ebd93870fde01fbf9e55d7714,135.1506856,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,6.15118478037972e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf8c3527cc04340b208c854e985240c02f7b7793f,0.0,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0.0,6.15118478037972e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.15118478037972e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15118478037972e-05
0,0xace0c417c09310bca74daaf8f5bdf99c01bc20dc,0xcbd6832ebc203e49e2b771897067fce3c58575ac,258.2101010358804,6.15012461603504e-05
0,0x369ae7e485013b15a0273df3ec42e1887b5fd31b,0xcbd6832ebc203e49e2b771897067fce3c58575ac,169.55117765840185,6.103598576631561e-05
0,0xaef280aec499eecf9807fceb3cfbba771a15062a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,2309.6770860498928,6.103598576631561e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.0973315803797196e-05
0,0xd558697a7526152822767280c1372b8e6b33e5cc,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,6.0802000000000005e-05
0,0xfee3d6fbe3d9b3d93fe34fc696f813e692d7a465,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.0802000000000005e-05
0,0x7e7c6317b7ff78028f0db49295f87c2e4bb48d3e,0x2cc3941d7e7a3fa5d55d75b25748e497e4f83c46,64.36028020037655,6.064360779159281e-05
0,0xf7c3b0cad0ca1d7ba5c139d411783fc5109196db,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.04646439978024e-05
0,0x4f604e8d1ada3b3077f1ecd2d83e694354a4892e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.04646439978024e-05
0,0x5082cfef42908962f9171741f2ece51f02d849c0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.04646439978024e-05
0,0x852344da4d2c1a387444775a4e65b7b49815048a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.04646439978024e-05
0,0xe585382972301dd6ae885008e5350a63cad418d1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,259.94091349851476,6.035899502282721e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.287360000000001,6.02958078037972e-05
0,0xbbe7b62f61351bf70cf6f277d99d6af0cec859cc,0x0cc2287bf3c7c3ca40568ce8ff5672615f7c944a,4.167838124,6.027662785632721e-05
0,0x01f6e692e930fa878db5d65ae621f3a196cc63d2,0x88303fed02b31db9c7a9eafb711da9ef4a03e5d3,0.0,6.0018216498633196e-05
0,0xed4c6a85b70960c64d61608ae817582b1b86ac2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9948367803797194e-05
0,0xa495fce6ccfeddb8dd580d4a92e0c155a9b7d1ba,0xf86fe948b9dcdfad2d0ea0b9e9b744716f9257db,53505.76,5.9948367803797194e-05
0,0xa2d6a2c51b2ef08b5363710dd3ab7db4e62abc9e,0xf1ed9eedfe4c9b2a26a16326480ca5188be957bd,11697.435578437728,5.9948367803797194e-05
0,0x6e161d04c3ade58f2b31db8bba74b12b7fc0fc8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.9556,5.9948367803797194e-05
0,0x2873423f30fafb91e65eef97920f41847e95bed1,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.9948367803797194e-05
0,0xb3a01b87ef2641f74671fc198ff31960ff54caa3,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.9948367803797194e-05
0,0x4ad93f50b07d00a0896a7c4957d22c4f8fcf3947,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.3,5.9948367803797194e-05
0,0x89e8493a292aa54734f7c2ff4765719138f18189,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.7372,5.9948367803797194e-05
0,0xef590c4632e37763bec55ea944d201ddae1062a5,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,245.22600719919978,5.9948367803797194e-05
0,0xd114035c3597f9056561cacb6f5ff59d6e469307,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.9948367803797194e-05
0,0x7790af91920743b7553cc2027c2e0332990e8723,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9948367803797194e-05
0,0x4f8af1a6b6781d1b80f021ade33f50ec29b8a392,0x00000000006c3852cbef3e08e8df289169ede581,199.77800000000002,5.9948367803797194e-05
0,0x07daed15a13a5a39751c05301de2409136d56b20,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.9948367803797194e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1737.2,5.9948367803797194e-05
0,0x69986d5af481c14ca1351c8f330a34a0afcd90bd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.9948367803797194e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x73bb73196fd2b7dcd00263293ef4f0d2f4e63603,1737.2,5.9948367803797194e-05
0,0x515a6c0e816f1096a5eaaf2b0516b9738c137c8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.9948367803797194e-05
0,0x86767a8cee9b201b1edcfefdd9724d5861ffae40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9948367803797194e-05
0,0x4d17c6ef27356254b929adc124184bb34e5c5a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9948367803797194e-05
0,0xb8a62c9b88394141398b89e8c1bc8b7793254a4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9948367803797194e-05
0,0x6dd9f584ee62fa59f1b477e675d4fd1ee9d17396,0x345a3e7449b3638d33e525b05b35f06592d955e3,55.918730800000006,5.9948367803797194e-05
0,0x0503ed50534614193fcd085c5de01728a4824822,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.9948367803797194e-05
0,0x620e150e49d1b58fc5c17b480b1d3b47af4cc33c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4568.836,5.9948367803797194e-05
0,0x5d1f7101d680a5eb3fccb57bd3f8d447486ee1aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.686,5.98615078037972e-05
0,0xb4188367021173e8e352e90152566ca3bd939fba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.98615078037972e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.98233642510592e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.98233615427644e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa79f9bd8d0569593c45bdde07b02dd75f1786cf0,264.6208721537052,5.98233615427644e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xcbfa884044546d5569e2abff3fb429301b61562a,67.97417651128019,5.9774647803797205e-05
