,From,To,Value,Gas_price
0,0x13ff963fc8a3993f4269da5adcb07286a8616c6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.6798569919505964e-05
0,0xa4c85c19ba01e27e139b4f630135ec41632c00a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6798569919505964e-05
0,0x4f48c33558e96cc76a1a47e7005b9033f278573a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4280.62132240611,5.6798569919505964e-05
0,0x211b52657d73970c6b832f1ac796366013998be0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6798569919505964e-05
0,0xceb36aae76723b4d47715c4cd37a431134319cda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6798569919505964e-05
0,0x36bf948b0de44254a12680ed558abb8de1adf44b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6798569919505964e-05
0,0xce2e752c3b7942b485820c3781132d2f2852a2dd,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.6798569919505964e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6798569919505964e-05
0,0x43d72fcadb7aeaaab2b0cea4a4068561317b9426,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.672510277855149e-05
0,0x00840d349859f4f9a84eecb9db47dfe2962e1c30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5061379919505964e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1.0353929655524e-07,5.332418991950596e-05
0,0x128ff91bedcd2e63e4041888fafc79480de56117,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1.0705293704923999e-07,6.64684845494488e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,5.592997491950596e-05
0,0xc598725d8d9953d559b591305a8b8cfb02b2e052,0xdc7fc3465b7394b21890d42ed3ebcd6a841c66d1,0.0,5.592997491950596e-05
0,0x04722123cc98c8a78f4d2851d2b363561af99edf,0x39da41747a83aee658334415666f3ef92dd0d541,1142.376144,5.592997491950596e-05
0,0xb3ecd4478faefaa32e16d2a21f576f79257d98fa,0x829ee2f793b649cf3188593f93516ac2225e1075,5.339199101959836,5.562596666950596e-05
0,0x21195f7b22b76db962a85cf7103956ecdb62ddd2,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.553702309740676e-05
0,0x6369d8be0c5ec41c284e5e63d75aad32a3d1c828,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532815093553203e-05
0,0x6006d6570497b785d9049d5d1d5893658ac54462,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,225.83470000000003,5.513305848264305e-05
0,0xa8cbc38d82f322f411b39675f21468e0cbf2f6b7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.5061379919505964e-05
0,0x6b97409f59f02772bc68ad9520a98c69d437950b,0x90d5d898d1dbf538ecc9083086b0fe1416ddafe8,172.16448000380132,5.5061379919505964e-05
0,0xa1bfd5014033cb87eb30c49815b177d773625ed5,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.5061379919505964e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5061379919505964e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5061379919505964e-05
0,0x88141cf2dcef335d3c6831c5744e12f6c996ff38,0xfef5ccc3b6eb08c14dd56793fd49c313db422f8c,488.18749459418973,5.5061379919505964e-05
0,0x675d8c720e7e62075af23a1c5771053dec22c176,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.5061379919505964e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5061379919505964e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.5061379919505964e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,5.5061379919505964e-05
0,0xc7f8689d426975ed7f97f304e512f54c0fde8d02,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,5.5061379919505964e-05
0,0xb60c61dbb7456f024f9338c739b02be68e3f545c,0xdd452f66862f48937ffde9e31b385721446e543f,271001.64,5.5061379919505964e-05
0,0xefdfbd996e17d9c19b9a8c76a59cfc71f9ac9c3f,0xe92bcc702e0aa370563eb6cd2e5f5939a4c89bfa,241.24790090309997,5.5061379919505964e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5061379919505964e-05
0,0x14addb981a91fdfbadc3d53417f2445ac3ca1424,0xf3e5d62a73b5f5db0a20b2de751c403257d6e93c,53026.5608327,5.5061379919505964e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.432307416950597e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,5.4192784919505964e-05
0,0xfef1031b2758232122852abcf38020d46c9c0b5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.410592541950596e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.3994130190014556e-05
0,0xe3369ec6000856f196633c1f211d71fa18b7a38e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.3845346919505964e-05
0,0xed850afe56d61a531a741748168e75a608ecd7f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3845346919505964e-05
0,0x4e42c505d6ff662f10c274372abc2a17339418fe,0x881d40237659c251811cec9c364ef91dc08d300c,15634.710000000001,5.3845346919505964e-05
0,0xe561208ac071c5d71c3e00b06578c2e8762bbff5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3845346919505964e-05
0,0xe561208ac071c5d71c3e00b06578c2e8762bbff5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3845346919505964e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.375848741950596e-05
0,0x6efd5d470c8d3c2d459a2f0ac6ab7a70c4a5bfaa,0x926dfb3df78545bb67185c2982eed23d17db44fe,4.909251105949057,5.374111551950596e-05
0,0xa64a56fb03b28f65c57b68698ee3ea2e00a96082,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.363483244078869e-05
0,0xa6172c39c32516eda354a7c64b00ba9920ed43a0,0x5abbd5c9b79bcd91afe72745d09f3a603c44acf9,27.726174193393504,5.363483244078869e-05
0,0xa6172c39c32516eda354a7c64b00ba9920ed43a0,0x6538f4e129aa98c72d4416f50fceb1bb2ba62f76,0.2518017837946936,5.363483244078869e-05
0,0x2cbc450e04a6379d37f1b85655d1fc09bda3e6da,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.359096093553202e-05
0,0x9d9bbad3ab1b23c10a7777919ddee03681da59d3,0x67c299ad2f384b4dc970c804a01d738656c0fa28,137.23801,5.356775720357971e-05
0,0x0ef4a381be94125dda837cbaf1aa772d913dbfea,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.95537,5.3497908919505964e-05
0,0x61fff7bc534987236bfaf803a3b42afeada3062f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.674565087,5.3497908919505964e-05
0,0x26b09ae1353aad963c413b422bd82d651772b050,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3497908919505964e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.3497908919505964e-05
0,0xb379b56bcacdd58ae0768654763881849bfaad94,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1302.8925,5.3497908919505964e-05
0,0x882a77b46e6f3752520822e10c41edef0bff63e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3497908919505964e-05
0,0xb99694fb431c852ead56624a11f471c6643847b3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1737.19,5.3497908919505964e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0x00000000000001ad428e4906ae43d8f9852d0dd6,225.83470000000003,5.3497908919505964e-05
0,0x83e4393d28b57cfb7fb7f13a632054638e632fcc,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,5.3497908919505964e-05
0,0x2e2550dfa61efa6d928c04dbee6ea01ee17170c9,0x00eb9616b9c51fc42d5783713c4e447e56dc6e72,1389.7520000000002,5.3497908919505964e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.3497908919505964e-05
0,0xe1b5d565c75be754011e7d03b8a811540b4bde77,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.3497908919505964e-05
0,0x7d93bf38ee3aedab8f7b8420540eb8955a2955e9,0xefe2279a563775b2e75cacdcf2a5f59fb2d8a74e,1764.3062552353117,5.3497908919505964e-05
0,0x0b26c24d538e3dff58f7c733535e65a6674fb3ab,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.38353037868559,5.3497908919505964e-05
0,0x0cfe21adf083f0904d045e81c35e80e419bbbd1d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3497908919505964e-05
0,0xdd14c7e90d31d784de1c5ec6aa0956420e61518c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0x696d96a7b7658070f75ee184a606a8c9a0b97766,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.380826,5.3497908919505964e-05
0,0x08d592713ff398b3f6d6cd185f5514396366d618,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,5.3497908919505964e-05
0,0x0528b5ef4313b892cd8799bc14e6452b11614a7b,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0.0,5.3497908919505964e-05
0,0x6136c737d8c99b91fd8ef80099815950feb641ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0x16224283be3f7c0245d9d259ea82ead7fcb8343d,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,5.3497908919505964e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0xc813ea66902679e276ed5832d45f5dc6aef67320,0.0,5.3497908919505964e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.3497908919505964e-05
0,0x8264e9e0f4cbcbbbb3f8ecaec0a625b590ae790e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,10214.6772,5.3497908919505964e-05
0,0x77a324607e11a783b99a39ccd76a13087b5ab9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3497908919505964e-05
0,0x1cf7855baf0fd7f5f9a5785830d61e067c89f6af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.157,5.3497908919505964e-05
0,0xa55773c74c90994fbd88389934abafa3b006c9d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0x0895b21d1b3abe7d4f761b5870c36887cb310a5b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.3497908919505964e-05
0,0x59ad46edbb8266b3280502445c3eacf7eb54690e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3497908919505964e-05
0,0x095a7d9f3c901ce02cde5dbacc0751f7974033e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0x0f0eae91990140c560d4156db4f00c854dc8f09e,0x00000000000001ad428e4906ae43d8f9852d0dd6,2935.8511,5.3497908919505964e-05
0,0xf64ad4d3b0457baead6eef89e450eac485cadcc2,0x32b29705bb44c57f6a3dcca047fd55b460977c25,0.0,5.3497908919505964e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0xc5b52253f5225835cc81c52cdb3d6a22bc3b0c93,0.0,5.3497908919505964e-05
0,0x3aafe6a48ef1148ceb884b4071c0c8bbca2e6ca7,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.3497908919505964e-05
0,0xf0879fb44f7f776e28f9075a956fa5e214f83b03,0x02e57250cd1c8989c3a93df972055b65ba28326f,17.3719,5.3497908919505964e-05
0,0x5313bb1eea639a4c22882b789753a9e9ec8a7a03,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,5.3497908919505964e-05
0,0xa9ad4c7818cc2a65ca71e13c68b5b8ef0f2a7755,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.19,5.3497908919505964e-05
0,0xc94ba7d30fd4431f4ab594e7dab5a17209634dd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1563.471,5.3497908919505964e-05
0,0x65e67f4b986902905fcf8cc89accf1441bc1193a,0x6b302b295955954311e4622bdccccf52796422fa,52.1157,5.3497908919505964e-05
0,0x21963dad120d5b70443096468009b33815ee3dfa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,5.3497908919505964e-05
0,0xfdb3c713b71cf3626841cbae71ef03ac1dc236c4,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.3497908919505964e-05
0,0xd6c84d436423485a81ac5608241064fbb2cf59ba,0x22c83c0e004c70b22a41e2655574764e1871e9af,0.0,5.3497908919505964e-05
0,0x112bf2db201e807acc8d1d9931182f256e6b9b22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3497908919505964e-05
0,0x2174559ea0154a3233ff1f2ad4d12c3f5236f296,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0x08c7f805e7b85d1c2ad06bf17f871edf0597e627,0x00000000006c3852cbef3e08e8df289169ede581,1766.548511,5.3497908919505964e-05
0,0x8556de51e5971aba3b58ede834cf8e4d85e15027,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.3497908919505964e-05
0,0x53603e1969d0cfc9bea8b956e15453553264d64e,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.3497908919505964e-05
0,0xa06c5cc5238c9d71930597a7389a6ea944f4e10d,0x0a1730279b86a00c7214abc624f19261f8fd9a88,0.0,5.3497908919505964e-05
0,0x3d6d24e12e4472d5c8d7f4b7438f24fdd37c4e5c,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.3497908919505964e-05
0,0x7a3ac1282d2acd589ff553bfb5b6ee4d0af2ba8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.9752,5.3497908919505964e-05
0,0x855ae7f1e0ea6f754f4d30b92cdc43a7b045a0b8,0x6ff0de115037a5f36286bb3a19808cf141ff7aed,0.0,5.3497908919505964e-05
0,0x3986179dfb74aaa3ebaac9b1ce21a18da618f52c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3497908919505964e-05
0,0x6f83b28df2302df96fbd2290098c36e54eb087a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3497908919505964e-05
0,0xf2833ae32ca04c05477d3e01e10b54a02eb10777,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.3497908919505964e-05
0,0x66b54574d3712804abe7eee7479b5cc44c923a35,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3497908919505964e-05
0,0x1610634c1fcda56b9934d67f885b30dc73f938cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3497908919505964e-05
0,0x37a1bd5e21986cf1c4fbf9c889ab6f1686e5ad9a,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3497908919505964e-05
0,0xeed8ed3e133ccd278874754fac5b20bc4a6d2d37,0x16ddc0f185d6ea8971da071e07c35bb8ba7fa4bf,929.464213389015,5.347565489716632e-05
0,0x32e431d9e02e8075dadb7dc8879e1cc0ea69d869,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.341312760600544e-05
0,0xd5293f8defa7622d84a5f5a1e5bcf9e0952517ac,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0.0,5.3411049419505964e-05
0,0xc025b59adf7f2e306c15281a6560fd1bdde3d42f,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.3411049419505964e-05
0,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,0xe3e2b150582af886e1b18fdc75ad33a9b129726b,0.0,5.3411049419505964e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0xf5bce5077908a1b7370b9ae04adc565ebd643966,0.0,5.3411049419505964e-05
0,0x213af2e4e72a07563e171107fa7d79fd4d8d0781,0x7adc29cec54b124a7e8e1b1415dff95ddd13b173,0.0,5.3397260103859495e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3397260103859495e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3397260103859495e-05
0,0xf4f89862bac81ba12c8935dbea9e11860dfc1f48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3395316368917256e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0.0,5.337899560610526e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.3372906084599924e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xb8d34268eafe21cca1cc2f09ca4641a47e8d9667,239.23679150483386,5.337290337632071e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.337290337632071e-05
0,0x8dfc6ba7a7b55e5c73930b1d77d931b6f63a6ddd,0xa0ab65fc0f9dee3901460d3b365969d0997cfb8f,510.4363665147036,5.337290337632071e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x34b67d2ade56a79ce5996c9a45490213d9d36816,239.39493085437604,5.337290337632071e-05
0,0x51c4229adbd09c676f51a8a5b8865aa98c850be1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.337290337632071e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x650b74cd4a87a05b775af0d58da62c30d7fb0912,80.23462170360001,5.337290337632071e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.337290337632071e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.337290337632071e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xce31ce54f836225528824eab48e7564ed475bd5f,614.05670963,5.337290337632071e-05
0,0x85845d21d8769f5a2a257ab00d3579185a15a98e,0x7112a945743a788a54b4f3308d396aedd0b0c28d,8.457712584679157,5.336316068495776e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,369.65798757811507,5.332418991950596e-05
