,From,To,Value,Gas_price
0,0x82a8cea0e018e947a589ab79591a72ca462c599e,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.240346102895728e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.240346102895728e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,6.240346102895728e-05
0,0xbef9964b35ba64a74acfa793757948a5c14fedb5,0x82643eeb60eef97529ea1ed0f28f8b91bdb92f58,24.4350736372375,6.195474239999999e-05
0,0x9068c68a1d1a026770a0d0626b1f24d8acfb6562,0x85b8d2d2571ec71460546892998e67a009bfa0d3,165.46666471989252,6.167212342895728e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x061279dbb470d202026f2dcfc25b734371115334,3.620882744830843,6.163215449877935e-05
0,0xd4f3ee723d05788dedb3fb7f40684c5267b83e16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163215449877935e-05
0,0xcd94288c9dc5deb8037b7b8d21f4474e815a1bc8,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,6.153282102895727e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,6.153282102895727e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,6.153282102895727e-05
0,0x9f0de91dec830febaaa08a002bf807979c9da13b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,957.7040000000001,6.121939062895728e-05
0,0x29b8d1984639f2c57abf32bdf318da1c2455b77e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.0944800000000006e-05
0,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,6.0944800000000006e-05
0,0x485f34c9a908b764b5e20262b00b0362f41ad292,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.0944800000000006e-05
0,0x66e44b073c2cc0ad5cb03968f6799002e1013a6f,0xc36442b4a4522e871399cd717abdd847ab11fe88,10365.224701674932,6.0944800000000006e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,6.092337302895728e-05
0,0x2c65b904cb6b7ff272ec025dddc458f13874b66a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0662181028957276e-05
0,0x8da7e4397c10715e6dcbf702832bfc615d2606d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0662181028957276e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x250e092c9b51436e15820c2f0557709d90ddb331,90.5156174544,6.0662181028957276e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xa610d28ec94c9744815d0452f335bd3ef575233a,60.2049475408,6.0662181028957276e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.0662181028957276e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x717f9b66b77d6ac940dc92661bf36c13aba49225,8.069613904,6.0662181028957276e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x23d41f48925d187ef25c96b0b9fcd63cb1d1eb14,67.0806354,6.0662181028957276e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0xfc96e427f08b1f9c0b542638d83157521be58dfe,0.0,6.0662181028957276e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.0662181028957276e-05
0,0x887ddd0686dc7ea5fed1938f184fc6bfd30b1b3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0662181028957276e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0662181028957276e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.153282102895727e-05
0,0xfa7a940147a704544329f71c3835b071187d57bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,487.55840000000006,6.0662181028957276e-05
0,0x9b00d6a306c5fd31ee0cdb07999a62d1a487283b,0x084b1c3c81545d370f3634392de611caabff8148,0.0,6.0662181028957276e-05
0,0xea3af2f7fc9fd23daea15d8d5e38b510e6830780,,0.0,6.0662181028957276e-05
0,0x7f7eb07b9aab9c9c912ae662835da41a8936f70e,0x0f15560869078e8583e92e9a7bcedf835c46bc22,24.20901584,6.062296250339536e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xcc64cc0673b9c2a04cb344d618424c45290f6b54,919.9776887119999,6.062296250339536e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x94730f4c42b174b14608fd43b799fa3d4c3ef576,363.2658510128,6.267915750479312e-05
0,0x83c2e89b972e7e0d420356e9a7bb18d47a7d22b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,609.448,6.062296250339536e-05
0,0x86f5d581da6515ad20f041747f95a158039843d9,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.961741302895728e-05
0,0x7cb1d0aec88b74fa6003993eba9bcc81d4d6a2a4,0x11a2e73bada26f184e3d508186085c72217dc014,19937.656,5.9551469116812805e-05
0,0xe46fbe2ae51a62cad7456d703c9ccfd8ca8d000d,0x864aa4bd36ce9a10d20abd4f0f9c9f67cd8c4fd2,34.8256,5.9478110628957284e-05
0,0xe5dddee7b2625071758c85beddf0ac4aa8bd882c,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,5.944328502895728e-05
0,0xe5dddee7b2625071758c85beddf0ac4aa8bd882c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.944328502895728e-05
0,0x62c1244a8238df03de7d95c7f720bb11902ab56c,0x881d40237659c251811cec9c364ef91dc08d300c,65.298,5.944328502895728e-05
0,0x3868bb150f1976edeaeb3f79d49ee1b9b3c48a6d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.944328502895728e-05
0,0x2780fb9d66de995ad7e923c473beabbcb89b4da3,0xba12222222228d8ba445958a75a0704d566bf2c8,348.25600000000003,5.9303982628957285e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x5a3f4bcfbcf6fc68ac325b7b53352d94e5542cd4,0.0,5.9206011343325126e-05
0,0x5d462214d9f8436aa6304b12a18ae7a4804ab88e,0x9f369e97581362de97d4ee07e4637792b346ae22,115.45497704189243,5.920352e-05
0,0xcda966be044682d3933c9a66fdb940624b41a769,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.12800000000001,5.911521580466304e-05
0,0xe4552757d13233ed01a288974912c7f478cbef09,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.911521580466304e-05
0,0x1f5bbef0722b6188b87b29dff530d6cfb5a46967,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.911244182895728e-05
0,0x2192c8869f5df920038d250764206224023eefd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9100949380957286e-05
0,0xfc5bb19f79a410f0d47e2533339c698345389c92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.909502902895727e-05
0,0x9ddc9a7a8b4b2856a533b5e9bf544682a39f19a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.71519999999998,5.909502902895727e-05
0,0xea029a8d811154743cd544a5957567b0ca14b75a,0xf22f5a1769080c59ce09016ba7561219cb88a17f,266.41584,5.909502902895727e-05
0,0x6f315bb8ebd69bd3fa032cc69828d1d5f7acfcd5,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.909502902895727e-05
0,0x5db9c8f7532fab80dcc1dd5ea87cdd4077de6df9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.909502902895727e-05
0,0x983e3660c0be01991785f80f266a84b911ab59b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909502902895727e-05
0,0xa554ecba31431c3afed2e6d8f082a7f0129c97cf,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.909502902895727e-05
0,0xcf51aa535b5179c46ffb5a64f62f765f1b89ed33,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.909502902895727e-05
0,0xfcdf4532b6245ac5753550cf674323d822856771,0xc8751a1b9ed6a5562d009e5ad5067b6131fdb346,57.336600002260354,5.909502902895727e-05
0,0x0ffac1a061c67ce25a0b5707d54f09729239e083,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,5.909502902895727e-05
0,0x065f3b968938044f9d7dd6b17860b1ca32f042a3,0xf23a2bf7619ad93300499c3fc7d7145a06cca562,0.0,5.909502902895727e-05
0,0x74ca17a350f0576ce4f3652ab6a79e1ffca68589,0x3948211f1bf743081d708c6cd5d61bfb5ddacb45,60.50607048292829,5.909502902895727e-05
0,0x576959f44f120893f1281c1585a73901618c5e53,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.909502902895727e-05
0,0x7f754729c53243623072ff19200b2999727a584f,0xa1e3832ccbd91482c31356c2f6c133cafab86639,113.73639446328312,5.909502902895727e-05
0,0x52dcec6b5383cbd2eac92cd3fb5b46e576bd9959,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909502902895727e-05
0,0x1960093087184fe6b18d3190fffd6d21525ac697,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.909502902895727e-05
0,0xfd993606d7bff499cb82a98199eb3ea448c1d0c1,0x00000000000001ad428e4906ae43d8f9852d0dd6,251.78908800000002,5.909502902895727e-05
0,0x25c3fc57ee507caf3db0c2adfa9317e1e05150d0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,365.6688,5.909502902895727e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.909502902895727e-05
0,0xb5741292d6f052d21555f100b86c5dc88ea2513b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,226.3664,5.909502902895727e-05
0,0x904c19e9de3ac40fbd4e7f32347f95fe323c0f56,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.909502902895727e-05
0,0x1e5e4b0e49ab05541a7f2b1f9fa7645beac96814,0xbb4238469fa390d85fc2908a648e47f1bfc4407a,906.8586240000001,5.909502902895727e-05
0,0x112beacd19b49307961c4bda23f38a6396bb1489,0xb8901acb165ed027e32754e0ffe830802919727f,2885.247179595546,5.909502902895727e-05
0,0xb881547478c72a0972f9d0d2e1a6f9e21aa30765,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.7704,5.909502902895727e-05
0,0xb3999f2b6de60eb560557eb1d4bd51761fac72e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.909502902895727e-05
0,0x3e0e687668ec440751a1d7765bde1c907a6a191d,0x4bcf193a73f0f6afaa9a8f9d0d725b7130e162d2,2715.1948292415996,5.909502902895727e-05
0,0xb71ddd9c9edaf9ff760ff8990aecfd04b0bf105e,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,5.909502902895727e-05
0,0xe5531208e0f4198415efc61e91a50d1d06e735c9,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.909502902895727e-05
0,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909502902895727e-05
0,0x9b1e025e2a79e1d43c2fb78cb0224f37032d78ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.909502902895727e-05
0,0x030125841b666c5720000e9bcb30995ae20e39d9,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.909502902895727e-05
0,0x0245f407f0c746bbff3d1c3fa5e14afaf56b828f,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.909502902895727e-05
0,0x4a055c792d04c9c132a2428c40ca16f7f36b9152,0x5b77340bc579a1cd613436aa05cfc9e0cc069739,87064.0,5.909502902895727e-05
0,0x2fc949862444df65a64a8d501d2409bad5429ca7,0x00000000000001ad428e4906ae43d8f9852d0dd6,2169.63488,5.909502902895727e-05
0,0xa6db169781c7238f9e7da4dbe89c20ab92aa3217,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.909502902895727e-05
0,0x2552b9c118287781b14e510e6c2fe31f6a2eb003,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.909502902895727e-05
0,0xb237344d1b8a41fe743eec193b14be5680446f40,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.909502902895727e-05
0,0x858a018bf3c03a7e5fd965e30f0646ac2f9a16a7,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.909502902895727e-05
0,0x2cd869dc5aa27fd7b2c8dcda2a08e4c3f5a2a8a1,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,156.71519999999998,5.909502902895727e-05
0,0x3e97869c6701f3ed4518d277959d3c9e0cb77c0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17412.8,5.909502902895727e-05
0,0xb7e7217aba890e155891f596bdef77b5f2631c9a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.909138739084032e-05
0,0xfcb342a846acfae23bf9533cc6afd3059d32f1cc,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,5.9084581348957274e-05
0,0xdd66496ac103d84696cf1e29a473e98bb3dc041b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.907476052975728e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.901791150414592e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,117.88948349245734,5.8920901028957274e-05
