,From,To,Value,Gas_price
0,0x085cb64026e32b2f8c81cdeddd00fe74ac4c4781,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,5.22144,5.3728307646619197e-05
0,0x9e75db6dc2713dcb7c0c4357f38736ab1e68b9ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.33427790127232e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x4e7ea7a0cbc8d5d4a683c7dedd1ef966941d5895,4.15677484942601,5.3206163646619197e-05
0,0x494e767d5ef180ed8adbbce7eb60068636ae2e0e,0x8454282bddefb4a48fe582aa54d9f8c3cf117f12,0.0,5.3206163646619197e-05
0,0x2f8e78778889d0a4a50a0263714b2d6edecd9985,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,5.3206163646619197e-05
0,0x1e97b23088c3838ce9c6d55a77631cb269d5f9a0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.3206163646619197e-05
0,0xea394dd592e7f7e1821815b7882eadaacbfbfab7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3206163646619197e-05
0,0xa5bb0f7c1b9742b6e7ee81bb18d2c3bff2b27d10,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3206163646619197e-05
0,0x90ee7633fcc14d818c9654825395985342623853,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3206163646619197e-05
0,0x38f4498df2968f1560bc24626661713e2cac7ec0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3206163646619197e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.315471584451616e-05
0,0xd54c85a668a6f41337acbe2695e64c89ce9fa546,0xff448ed634d404d2b351c3427113ef6865aea029,0.0,5.2335923646619197e-05
0,0xd1330b70f10b23d5c94cc7069213f3ef05e247dc,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3523529600000002,5.14656836466192e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x192217fbd0ec6ea14977e5847e4bb98ce3056adb,133.70240304959998,5.14656836466192e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf20c7c1506f387f9df5e83099179de0dbd7d4eff,47.515104,5.14656836466192e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.14656836466192e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa69049ac2fe437fc99004016d2d9f378c66e6014,188.250490848,5.14656836466192e-05
0,0xcd54d62201d7b4fd6ecc21bf90beafd33f9cbddf,0xa354f35829ae975e850e23e9615b11da1b3dc4de,0.0,5.14656836466192e-05
0,0x85c30a549c1169eb694bac202254be91c23f9532,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,23.724999475755222,5.117973458481408e-05
0,0x09f08ed1887822e83a673aecb9e7071c09915633,0x5d13ace25d4171fcf24c7e230320bfc6809b00f8,0.0,5.1170112e-05
0,0xb0b2dbf8693ae750d3d36390cc2578636dc99a24,0xabee42bf1558d59b486daec1ff9283d709acb811,0.0,5.1170112e-05
0,0xb8d5e2565b721b8d7417ed751a90d684af4f781a,0xf8ed759b23e986d391586b84755670daf358a059,16.939855924887226,5.1170112e-05
0,0xa03233afe15ccabe0bf61437aab1222a47e31f0e,0x8c2ed0393fe685e552f5197087445b0820daece5,15.664319999999998,5.1170112e-05
0,0x166963d11ce7fd4b56b35fe197638d19862fef92,0xbd12e84ef4a0ae2acc6fbbb013ea7bd5758af4bd,0.0,5.05954436466192e-05
0,0x43a19264573ab11c35e29ae3b74142ee04315574,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,174.048,5.0473920000000006e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x294889b15686ce93a160889da7d4e3332aa7a61e,3.227859305900535,4.9725203646619197e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.9725203646619197e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xbacf92baa295440acb0682d3c532098c9bc9739a,121.285696896,4.9725203646619197e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xbacf92baa295440acb0682d3c532098c9bc9739a,121.18520158080001,4.9725203646619197e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xd70126e88bfeebca2c844e0af394ba572ea863e7,54.533537385600006,4.9725203646619197e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x90d6cfef57ffdb2ff03100d09bd4d63228df4e95,363.5758465248,4.9725203646619197e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x802633aae3d08b8b68fd7ea3d12e82304c8475d0,242.371238592,4.9725203646619197e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf4ab710efd394d7a185f52142e17d5e22ebbe00d,12.0561657216,4.9725203646619197e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.9725203646619197e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,4.9725203646619197e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3275bcc06c04b926d1c3a8c7cff2a771399452de,12.847997097599999,4.9725203646619197e-05
0,0x30c0757bb36396ba0149dcdf86f492f8fec7127c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9725203646619197e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x4bc5132da637aa8a181eea716927bf6d8f7c11bd,2.538775740615623,4.9725203646619197e-05
0,0xd420f0912a0d10d4736b27a453ee2a83ee03e6bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9725203646619197e-05
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0x0f00392fcb466c0e4e4310d81b941e07b4d5a079,0.0,4.9169244233161916e-05
0,0xef684d93b690f5d2c77e61cdfec769968b424f99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889754742774944e-05
0,0x35186d5958e87ced1e3e48c3d41a6a32cd0c5deb,0x430d553c967ec200045a60951ef5dab3cde95548,87.024,4.8854963646619203e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.873344e-05
0,0x07a2cdeee240e05c3c048dc03ccdae309d657162,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,23.49648,4.85068676466192e-05
0,0x7e3b899ec99f854ed0c00a2643c68e6d2f51e2bf,0x881d40237659c251811cec9c364ef91dc08d300c,317.81164800000005,4.85068676466192e-05
0,0xfb31916d03f68e30f90455108c8e7583a0e73ae7,0x0f5c4502bfa1e366b47880b3181c051380f89c0b,2175.6,4.8245795646619203e-05
0,0xa205878ad85c37e74c05fe9a392b452d963cf938,0x3a09f048e6b789d891a10465a704e44c2e1e4899,793.2747523959001,4.8245795646619203e-05
0,0x7c590b2243e99103de1cf1acc89d0a3f403bd677,0x000000000000ad05ccc4f10045630fb830b95127,26.1072,4.8158771646619203e-05
0,0x732c0dfddd7812c3c55c526dfc579edbe6ee8dc5,0xaf09afa561687029579e38350e87cdbec5bc4039,292.04514471513016,4.8158771646619203e-05
0,0x0c7a093e8124146eb5dc28f3db5bc64422ffe3c1,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,5.22144,4.8158771646619203e-05
0,0xafd60bc9ccf04d6ac7dcee2af84b9e39476194e4,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.8158771646619203e-05
0,0x7fbf306e7db05e1d29a6605f91ad26dbfd9f2bfc,0x551ed3798b6500d9550ec3d1386a47ad31eab9d1,42.412014119514595,4.8158771646619203e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2009311999999999,4.8158771646619203e-05
0,0x4e45364863310505b8b1deb278e5ea0ac543c8fb,0x26026e397d861a8871ce64d25a45f6ae7bc1f47d,508.93708270383553,4.8158771646619203e-05
0,0x9aafce664f76060ad84c56c9ac28c079cb07a9ce,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.8158771646619203e-05
0,0x5d8458db06a7a9a441a57b98d2f49fb0f42f9a8e,0xc561a0cb567eb98bfe38a73a372148f3ea9f7fa5,34.8096,4.8158771646619203e-05
0,0x90122be2e603a95cf4d4c430c389b75580f8afa6,0xe2f43e9c98b32650502c5ab973ae1f1a9be97955,0.0,4.8158771646619203e-05
0,0x39377085faf87dab54221aabb816626a8ce30a3f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8158771646619203e-05
0,0xb70d5a908809a0b31a2768a507dff0ddafc24ac1,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.8158771646619203e-05
0,0x5fdc32c5b29258eb35add95a76700f6aecf23413,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.8158771646619203e-05
0,0xd5413b32f4195f5eceafa4e43d7c891bf7c0e79b,0xf2087b38c48e2958d25f4f65f4be409f4c60c711,382.9056,4.8158771646619203e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.8158771646619203e-05
0,0x37f7be01a006efc949c215c86a8ce51a93f5ac6a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.8158771646619203e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x738651fe6c7ae4c0b9532370768baca013efeaec,0.0,4.8158771646619203e-05
0,0x976540f7155d67cc4d4f79f97de62d307a0fdc41,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8158771646619203e-05
0,0x1b236664fecb04908df853493e4979f6c89bf57e,0x03f7724180aa6b939894b5ca4314783b0b36b329,2352.703250622416,4.8158771646619203e-05
0,0xfd9d9bb9859a603cb457f65fbac0d451fde1b800,0x0f5778a31bf6d663e187afb03d2206120de11a5e,12.18336,4.8158771646619203e-05
0,0x0e57959fd12620b96abdee5bfd6bb0c052688569,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.4528,4.8158771646619203e-05
0,0x20a475b7bea3bc49f2e58ed5b2a5b6498dfe1da0,0x0e3efd5be54cc0f4c64e0d186b0af4b7f2a0e95f,0.0,4.8158771646619203e-05
0,0xbb07521a72ddb39ff81d045b36ef1b961067ee38,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.8158771646619203e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.8158771646619203e-05
0,0xc2f07d8034323cd35aa1af45c432b7948af656fd,0xe538d2798d04cb00cb1f4264eb414d6050e91ee8,875.498356973184,4.8158771646619203e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xc3b3e698fc34f0affc2aa88457507924c07f7c41,87.024,4.8158771646619203e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.8158771646619203e-05
0,0xd5d611d99b6aae5c22d7b05dc395dcf0ae27479e,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.8158771646619203e-05
0,0x6948b283b7e1273f8dc39e194a24e848272c3868,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.8158771646619203e-05
0,0xa9d2028fa0825134d1155bf41f17c04dc8d182ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8158771646619203e-05
0,0xd9c3415bf8600f007a1b4199df967c25a3e00eea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8158771646619203e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8158771646619203e-05
0,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.7024,4.8158771646619203e-05
0,0x57d4b4ba387f815467029851d9f1f751cedeec1a,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,23.49648,4.8158771646619203e-05
0,0x9c17f0196c4338645584943f226696e5916859fa,0xf6beb1fbe34f8e45668853f82150147de460d333,12.18336,4.8158771646619203e-05
0,0x4ee609771acfe2037b6e668f41274e1d75cbdcd5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.8158771646619203e-05
0,0x4e0542ac7ac1e06f2609b7e5354c9e86a45fcb8f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.8158771646619203e-05
0,0xdbab81aac9a57675baa51c1ae3b38d4eda1d92b1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8158771646619203e-05
0,0xe0b437cc9c108cded113d43105e9b6e11e10a89a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,152.96528028971545,4.81483287666192e-05
0,0x58da2b76bb29fcbafbc21c5db9d5f46f4c347373,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.81483287666192e-05
0,0x62eded46a1afd3521529ca01a7d01ab3978213c6,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,26.1072,4.81483287666192e-05
0,0xdb5b0fabcaf60ec89c2249649fe05a6efb755d8c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.81413668466192e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.81413668466192e-05
0,0xd1d21d4ca3d0b3f5d4fb8f98fabc7d70dafad5c9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.81385124594192e-05
0,0x113a13282903dcdb1a9c0437d6e287bd16c52a48,0xe7d3982e214f9dfd53d23a7f72851a7044072250,47.689152,4.81385124594192e-05
0,0x8ac7becf004f80f0099b88d62c5db3d6f7ac4ec4,0xa3f23716ae6fe5d1e50bb269d8c0b75c2ec55f70,0.0,4.81385124594192e-05
0,0x44765a45b7893d153baf1218822c29619f20308d,0x618682e76d19758b845b715c605675b42b887169,151.68813456367707,4.81385124594192e-05
0,0x4cedfc9444b452701f6811f5f27ab44199495ac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.635552000000004,4.81385124594192e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.813427980525248e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.813427980525248e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3b9956cfe32c4849b8bf3556af106765580e99b3,150.5203828128,5.55735264e-05
0,0x8383f43fc98c70b1054eb391c03f0dde1a6abbc9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.81292851306512e-05
0,0xd52055a39a3d2f7505c739f981f296ea31b50191,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.812068379336288e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xc7e02dc6e104d4022f96221ba67238ac2db34bd6,43.76869705347963,4.8120683791622405e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.8120683791622405e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x6744387209145ce83a672129513f5dc9a34575a7,43.016512131864786,4.8120683791622405e-05
0,0x59d8a449e4a77ebe5e03e796a1053a8cb6cc6347,0x04835175b273b43e2566c775acc0d56c1f341ead,87.024,4.8002128446619205e-05
0,0x59d8a449e4a77ebe5e03e796a1053a8cb6cc6347,0xf3fad078439a73f5e13f29a0a3571338301bb84d,87.024,4.8002128446619205e-05
0,0x59d8a449e4a77ebe5e03e796a1053a8cb6cc6347,0x8104b32fc850883ad3e98679c32addfb5a280925,87.024,4.8002128446619205e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x1e6483b4ef62a6c4bbfab0e626b18e2867d6746a,115.5877823177872,4.7984723646619203e-05
