,From,To,Value,Gas_price
0,0xad84bb8ca42667919cb6366ee207f674eae7662f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.887972418496261,5.270931277364487e-05
0,0x21c87de6ab8c127b494349cd2de13e4f87424cdd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.2812688613196496e-05
0,0xe53127bdb72d6f5cdc2dc661a11513bae74fcc38,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,138.9448,5.2812688613196496e-05
0,0x6f7ce10cf9335216f63f37f15d6734a1d417db92,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2812688613196496e-05
0,0x4e89c6475a5a88e7316ca5e00862e01007906c69,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,130.26075,5.2756609936137304e-05
0,0xcb2361fa23b3537f51d8ed92c7349bed7eed5acd,0x9825cf31eaf21be58d42602f369d3633f27f4c7c,46.06937155679999,9.205093e-05
0,0xc35fb86f962ea955751a793a007b5cdd44f798d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.815644999999999e-05
0,0x43691be33b65e75c50c9d8c63c34538071499d03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.94724e-05
0,0x7af7256619bfb84289c831a402df6094a54cebb1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,90.39434325389999,6.768348569999999e-05
0,0x958d34acc21d8e8cfc2e07391a799c516ad8bdf4,0x292f04a44506c2fd49bac032e1ca148c35a478c8,241.0380348924,6.49740621e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,6.496003357995143e-05
0,0x926bf7add5748ac0520c11d84fa78def6e42a4e4,0x127350408e658c8a02c588d3487f11939fb20110,0.0,6.496003357995143e-05
0,0x2323d7839aacb385e05b9b2929afdb6726e04e9f,0xd5b8e6ecc608839140f0e7bf5fbc2ab8a937719c,100.36399843425923,6.495029301800758e-05
0,0x5891ab7e1cbcf94a61c628125e1e78a95cdecd0c,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,68.4925786385,6.452249149999999e-05
0,0xf3ed193bf3e3ebad0b5a940b216d9aa6fac05794,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,6.408541827364487e-05
0,0x5ed45811daaaa28d1b811cf3fdf1db6841f7c05e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.382489677364486e-05
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.361251067448442e-05
0,0x5853ed4f26a3fcea565b3fbc698bb19cdf6deb85,0x7f0a0c7149a46bf943ccd412da687144b49c6014,0.0,6.252516e-05
0,0x5fcf8a86a6e5233a04e75e19d31ce49a9746c659,0xcab0aee29be3b2e9556003e9d4a77e0e1ea07702,0.0,6.252516e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,127.18652306877446,6.19244034842037e-05
0,0x2e151265f9e15036c1702b5200ae4dcfcf2fb15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0788350000000006e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9ba9d72676bd8c41e961f248971bd38fca38fe11,3768.8776999999995,5.8242065027561964e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8242065027561964e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5256efaa1baac193eb0bcb27e1f52db900f44619,148.851043197,5.8242065027561964e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd8ce15c4c1b8f9418e2264d0bb64b0eb4f6c4f1d,60775.844968000005,5.8242065027561964e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x43420dc91986d58ce1313490038053494a49b7f1,251.49008800000001,5.792321639364487e-05
0,0x1157a2076b9bb22a85cc2c162f20fab3898f4101,0x7c6ced49e4406f4286475af88311dd30950f6364,1119.0078212434,5.792321639364487e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x5fcea8baccaabe615d2ff59edad2ef9a19e99122,35.604605,5.792321639364487e-05
0,0x7e26ed3cc9c095b41ab1faa49bfdb7d996f00272,0xeb134e63ee5240f4135d40fc03b74c7abce2173e,0.0,5.791974277364487e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,1667.3375999999998,5.791974277364487e-05
0,0x2df8e3ecc98c5314e018e9bf6f5bacbc354b504d,0xd5fbda4c79f38920159fe5f22df9655fde292d47,160.21369944925084,5.791974277364487e-05
0,0xc3709143912143efe2d889daf697b6b29cab4739,0x3cf3290465ab6c28a0790c7639baecaec4f93f69,120.85348970739301,5.791974277364487e-05
0,0x8fbdddc7da5c2c6d3ed218ddb4f429c7f7da4e15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.785866396350016,5.7051337773644876e-05
0,0xf39138ba989edf3547ab77d09dc10a26f365fe83,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,260.5215,5.7051337773644876e-05
0,0x5fd9c4368ee7e8fc79e48fba390c148fd16453ee,0x32ef81d6b048df4b080999b0a5c4f70a2881434f,0.0,5.7051337773644876e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6840029382457504e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.653029477364487e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.653029477364487e-05
0,0x722b53fa46c646fdd49bdaf659ea79584c552303,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.618293277364487e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0246c9032bc3a600820415ae600c6388619a14d,0.0,5.618293277364487e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.618293277364487e-05
0,0xd335dabcbc0daf68df8d55f1642004876c1147ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.618293277364487e-05
0,0x499681c926ce50428ad540ed53386dea22ee895c,0xe66b31678d6c16e9ebf358268a790b763c133750,64.98424339256128,5.618293277364487e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0x5c15f7bc0af95df326b82f6e221e626f9620d5f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0x7a011fa4a30f7674c7b8b500c8a9ac1759808c29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.618293277364487e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.618293277364487e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.618293277364487e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0x422fdd2e523bf6b3de4a9785010db3c1b56a2278,863.0799405399999,5.618293277364487e-05
0,0x35808696d0355b26dba97d140ee999a6f7509afe,0x80aca0c645fedabaa20fd2bf0daf57885a309fe6,0.0,5.618293277364487e-05
0,0xff65a20d8ac1931c5c39fe0b55b299f4b6ee561d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0x5303832bedf75a7a89207eba905ebd87c1d71bde,0xad0e9363ef0e3a7cfd90f9bf8d1aad8a48404a25,265.9248615511352,5.618293277364487e-05
0,0x220139b2cadfc2d36342f64857f5537d536ca538,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.618293277364487e-05
0,0x856750961732cbead1e289e04c57027bb368fcc0,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,5.618293277364487e-05
0,0x0109667e676d77a9633101d8a8c73c030cde5107,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0x00f64ef99bd827911a9d3b9e917b0ec25dabd9a8,0xe66b31678d6c16e9ebf358268a790b763c133750,12.261177998596468,5.618293277364487e-05
0,0x2e6d4238bee6c97abeaa87c8426abf29c25507bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618293277364487e-05
0,0x0cfafe3d0512fb5800b2f788d9c8dc59751c227c,0xb090dfeea7925b94d1015c1f448a578fa9d9a3c1,34.71910637643767,5.618293277364487e-05
0,0x85ece6519a3eec9f4175556a5248dc65d248532c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,781.5645,5.618293277364487e-05
0,0x46655ecfd80f42fc3668fb135c714cd3dee7981e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5482394423545286e-05
0,0x278f498e5d95bcefcb3f99679d0e58e08622dde4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.531452777364487e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.499695,5.531452777364487e-05
0,0x5609691013aaea56c6f2dba9643a8994e1bfdfa5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4446122773644875e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.4446122773644875e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,5.4446122773644875e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.4446122773644875e-05
0,0x27ded67d88c0da8c6b0fb0f7c78d87926d71119a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4446122773644875e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x81968fa53a16ddf54ebe00e4440493a0c036c008,138.94329782909531,5.4446122773644875e-05
0,0x00840d349859f4f9a84eecb9db47dfe2962e1c30,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.4446122773644875e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,5.420257426673797e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.4118933877372785e-05
0,0xca8f41035611e135f6142d7f82e4de653f7d081f,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,346.17749557999997,5.3841109999999996e-05
0,0xf432ce1eae375d68d139c367881d3c67af331aef,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,5.351241349707e-05
0,0xb42697b9d3e3fbe40b3bdb77c41d01b856f301de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.349087727364487e-05
0,0x9eabeb12a06500c40bf3a2789393c2b508152dfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.349087727364487e-05
0,0x952eb2d70de0fe11e6fad4c455e38753110b9164,0x00000000006c3852cbef3e08e8df289169ede581,13.026074999999999,5.349087727364487e-05
0,0x345ac24e7ae02b625e4a20c581696f1b670410b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.362,5.331719627364487e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.330851222364487e-05
0,0xf707ed3d544cea3c68eb5713a0ef5846ef9375b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3230355773644876e-05
0,0x32d4a49219d995e3371b2695b35ff43b7ee064cf,0x881d40237659c251811cec9c364ef91dc08d300c,1042.086,5.3230355773644876e-05
0,0xc9bdd29cad35130de64b48c6da772834f20b0a3c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3230355773644876e-05
0,0xac3dd12ad4833f03b1baa2814805ae5de27af0f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3230355773644876e-05
0,0x4f6c4bfc6f0e367fe9a3d22c060278c928759778,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.3230355773644876e-05
0,0xe1e35ef8375139d65bd12847f81b32945c9871d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3230355773644876e-05
0,0xd7175941831e497893a6de360fa7cd71347559db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.321298767364487e-05
0,0x77b71072a4c782251e87012c60b17ca0c0b4e60d,0x3eb80bebaab22f0fed5e98dd2c2d31afdc3f192e,1736.81,5.3195619573644866e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,5.305667477364487e-05
0,0x879765ffd7f2fe105ed3aa42b15b5f5ad241f0bd,0x4985a1203c46dcc47c74772a7120ef7d3c520d5a,173.681,5.288299377364487e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,5.288299377364487e-05
0,0x2e95e1cd077f29733c65d885ce7afe278d0726a6,0x0000000000a39bb272e79075ade125fd351887ac,11324.001199999999,5.288299377364487e-05
0,0xbe99d033e30dfc3c13f1a704507fdba4d6d7524a,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,5.288299377364487e-05
0,0x89cdb3f85b803a83b935536c4361108b895a71e7,0xe32c6fbd29544b5356a34a69041ee15d5fd39b9f,336.94114,5.288299377364487e-05
0,0x637b37a750dbb0bdf03e975ff0d5e5ef7d58ca94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.288299377364487e-05
0,0x3443ab9a6bc24ee3c7b196e3080082bb21d9ba6f,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.288299377364487e-05
0,0x1df6edd989fdab4fa5e08450db828637cc6be577,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5731.473,5.288299377364487e-05
0,0x1b90efc8cfbb84c75dd3c052614183ed50952288,0x17d9424d8c4aba7773058e295f4a35f3f0b4b2c4,104.47235787153383,5.288299377364487e-05
0,0xb35fd339111929c31339d077336831c00a11579f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1736.81,5.288299377364487e-05
0,0xee3bcf4604b53af1b3a9ef187a699582c08f8a01,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,158.04971,5.288299377364487e-05
0,0x1298ea1e151d84c4a1629d6bd2813666c1c2f86c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.288299377364487e-05
0,0x2e1d595d4818be8b6dabc9c3c7208f3ba67c9224,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,5.288299377364487e-05
0,0x5ddde47d3685362aac7a0dbf3bd79cfef112e449,0x0000000000a39bb272e79075ade125fd351887ac,295.2577,5.288299377364487e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.288299377364487e-05
0,0x2d4d60ea43784b5287bce6bddeb23a93722e3c41,0x12955a4041e7ed0db17f64706edf95ecedf790e6,1736.81,5.288299377364487e-05
0,0xc7a3abf49674534ed273011a3f860e17b8a2f71e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.288299377364487e-05
0,0x57ddc7c25c677741f2e23ab619f4fd965b1a7c2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.288299377364487e-05
0,0x859a664b1bbf4960f52b0cef74f85ba8ff065e0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.288299377364487e-05
0,0xa9c501101c7b165090abb56e95efe1129df9deac,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.288299377364487e-05
0,0xc5e9163eb86667c1a2b405e76ae4763aab9fdaa4,0x00000000000001ad428e4906ae43d8f9852d0dd6,1736.81,5.288299377364487e-05
0,0xd7c9f3010efdff665ee72580ffa7b4141e56b17e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.288299377364487e-05
0,0xc42a28cf7e57d2a714e01e0d13c76346ce305e7c,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.288299377364487e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.288299377364487e-05
0,0xff94f3110a217a7a2dc783be32935919ff3ccfce,0x7defa830e573e2dd2096c5573a543c6249b910e5,34.7362,5.288299377364487e-05
0,0x14e5b0f83c79ce7a84d8d58db6aceb69fba654aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,82.845837,5.288299377364487e-05
0,0x3020e8a3233bb377cb997f06e3c91232ae4d03df,0x7ed76065c3ca4ca2f1fd1de9d8a85f137ceacef5,61.16475792024116,5.288299377364487e-05
0,0x684a5df5efe73fd7b81ed0100e279dd96d494e21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2171.0125,5.288299377364487e-05
0,0xe0ae8c3d3081d77849f7f9e4b96ee3b5ea478825,0x80c67432656d59144ceff962e8faf8926599bcf8,54.18847200001564,5.288299377364487e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x0000000000a39bb272e79075ade125fd351887ac,868.405,5.288299377364487e-05
0,0x95719cd8eca117a9f133d6205648b307c22580c2,0x09883bd7e9962698b0cec4d0a70a349f5e0f3c3a,61.181132873044945,5.288299377364487e-05
0,0xf8c1b078b0443c30f1b1ede4d2d318dcf78fca38,0x00000000000001ad428e4906ae43d8f9852d0dd6,1580.4971,5.288299377364487e-05
0,0x3563ee3871db8bfaf11baeb7aef85ddaa98bb10d,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.288299377364487e-05
0,0xdfbd3dfa1c72cd64ecc504b97c111926ea3b94d7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,5.288299377364487e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.288299377364487e-05
0,0x5e6d1300ccdd06b6e1896ba5c626ebd0bf1296ab,0x1c21b2d9b858639703b31c3c2bf1c48b12020829,8987.388289809822,5.288299377364487e-05
0,0x79ce0e01b2fc1e45b26b42e25914a2a05c102eda,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1563.129,5.288299377364487e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0.0,5.288299377364487e-05
0,0xc610520c465ade1fbbf8325bc2df1389d31b329f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.288299377364487e-05
0,0xb0d6dad7d483da4f4b069499fc56ad05e35d2b8a,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0.0,5.288299377364487e-05
0,0xad6e89052896c21fdcd8b32f9a920d11951e0549,0xf74b91c8fdc0b40cc4d918b048a3709d99dd6c8e,12.232434640522875,5.288299377364487e-05
0,0xa829be2402b9c4ef6e7a88db700eac674f165fe2,0xbae9604237474dfac4f57762c42773dbefdf9e72,73.3975906,5.288299377364487e-05
0,0x6018e85854f7d30121a9f8d6f490afb4528a952f,0x869e2c76bdc9493a03b5640dc64ff86ecbcf2f8a,10420.86,5.288299377364487e-05
0,0xa5f6235d138eaa8753870c0452982b0859fdb4b1,0x677f828b252e02e7050e7ddb43655caea1cb1f7e,43420.25,5.288299377364487e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.288299377364487e-05
0,0x9d8d7721114b73916ab4ae841bd1b897f0e71c60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.287257291364487e-05
0,0xd5dabeff7c747cfc9e5df70dd0dbe4ecc34468ba,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,5.287257291364487e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.279615327364486e-05
0,0xa3de3ec24c4683995c739b81beeee5d11db1c225,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.278236698822382e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.276142477987084e-05
0,0x3b07d116d59905f371f4d7047530634ee2855a8b,0x1111111254fb6c44bac0bed2854e76f90643097d,858.2818888521745,5.275801558336417e-05
0,0xf309f8b04969ee27ef2bcfc29107b5d84d76c9ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,5617.5577304686885,5.275801558336417e-05
0,0xceb1918a4438056eddff2d229009f8c613029cbb,0xecc59edb0cbe7428f58fd55bfcfa40591a1b4e09,8.68405,5.275801558336417e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,356.1272316368448,5.270931277364487e-05
