,From,To,Value,Gas_price
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9199fe4f3bc201f9e1bcc842b05b6849fb8dc3a7,351.3485778384,5.1885455028943915e-05
0,0x3e59619beeac3020315c199ffcbeb7329825f3c1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1423277088623434e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xd0c576383d8479407eab872a08deabcf69602ffd,0.0,5.116522912547184e-05
0,0x40143c805f40551d6b3bca1f91fc551125d4ce0a,0x5798a19448fd670fce48b661c7e4644a84f48127,5.21496,5.112776268862344e-05
0,0xf31fa89d74f978c166ac5b1983aff65f6ebc5cef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1106608e-05
0,0xf3fdaf217bef3cdaa6e7ecd9b9f55327238b696a,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.34778399999999,5.1075613088623436e-05
0,0x89bb2a375a6d2ab27e44b756d071e258fcad3151,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1738.32,5.1075613088623436e-05
0,0xc216d9717285eda905d2ec2b44e1bb3c4f6109fd,0x2fc617e933a52713247ce25730f6695920b3befe,58.75496777584639,5.086701468862344e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x932394c7e01523997bf341c6e79e103411735f8e,1793.2197945496277,5.08228879534428e-05
0,0x5c744ba7a8e53db6d3fbf61ecb3c9c5f42af1ffb,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,34.7664,5.0814865088623436e-05
0,0x5c7743874b7911632a7be25d261d9baca5616c2e,0x891cc47c7ec286466bb2e38c0e8746917176c7cc,8.927805213514846,5.079748188862344e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xc9b0576f11635e88cc040ebf13ef57f326f55311,0.0,5.0754023888623436e-05
0,0x0626f815835c04695b1b46dfbda84ad95f06ea46,0x5b5b5470246992d519b02550213182cf0e0bf2c3,0.0,5.072794908862344e-05
0,0x8b50bf6a5f454bc5ecdf7d70e09d8a12e0999e50,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.072794908862344e-05
0,0xcdb1805ac51cf382f3d19520c43cc6a288d39cde,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.072794908862344e-05
0,0x6cd7abf9121300cf5af8aba711a53d9d7bf35e40,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.072794908862344e-05
0,0xf9dc8147296b1f23c474761adb2a432e041e384a,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,139.0656,5.072794908862344e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.072794908862344e-05
0,0x2c90d8d7a7f79a2098ab724d1b4104f19926bc9a,0x5ff463d1d855cedfafa7dae56139f2897327190f,0.0,5.072794908862344e-05
0,0x88ece63de46e5f641c04323000070d6f654ed868,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,5.072794908862344e-05
0,0xd00a65958a16ad5a9252c02ccc2a7816247e3923,0x57223192ed156437e1bd5866d85c5ff0b88cfb3b,37.83806853502167,5.072794908862344e-05
0,0xbbc9e1a1ea78b1734c90fd8fb53831455be3ea3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.34778399999999,5.072794908862344e-05
0,0xcf2dcb2f3ceeeef5299f750421d4624d73bb2d67,0x85c2df3f150d039e3898560dcae5d4bb6946e9fa,121.6824,5.072794908862344e-05
0,0x1e23cab018e17ae3480674b0845d693224e095cd,0x67e23ce9d03aaaa1a95b6784eca0942c3f7d85fe,0.0,5.072794908862344e-05
0,0x84daacee0b94aeabbf945d45d6733104b444f5d3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.072794908862344e-05
0,0x9ca711b983e0ff69726d9602dc2813945378df05,0xea977b4476de39cd1f44379c5d2b67bd84a0705d,60.928115999999996,5.072794908862344e-05
0,0x4117a6e1761e7d9316938abc8a48de2faf388fb5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.072794908862344e-05
0,0x66f5c13f4b65951b81be99fe87f406e3ea906a82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.072794908862344e-05
0,0xc11e79ddaa2229252904d889cc97cc35fab20d45,0xa50024bf959a0c698d7ac81b01cb7d04d5668988,0.0,5.072794908862344e-05
0,0x6b3466373417bc167839b1b37581fceb7baf238a,0x2d207d4918f42e914e0a958025481d08219528ae,0.0,5.072794908862344e-05
0,0x499b1755602448937edba8f91d057e3066a158f6,0x2a3df3628d355d0310c07e0eda0a045c23f2d6c5,42.658372799999995,5.072794908862344e-05
0,0xe8436a2337751f769794c616697c032cdb213b85,0x79cfcc16816669b3ba3f2f9619edea7a4503f5f4,0.0,5.072794908862344e-05
0,0x1dd5f060503a336dccdb494e942e3ef1d66fbf5c,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.072794908862344e-05
0,0x5697f950e7a9aec53db92975b14189e963904be9,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85984,5.072794908862344e-05
0,0xa78c7fe1557d3c19d702da8550448ee0d00af525,0x3073a37d3e5c068df4197f67412807445e2abcda,30.113935908051655,5.072794908862344e-05
0,0x4bbc3eb245d60614dfcb0c3ccb757377b79c6ba4,0xfcb54617c80de137c2fcc0c7e0e08e5247b45ad3,17.3832,5.072794908862344e-05
0,0x162f8e3286565bafaa544312fe0c823bf832e35b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.072794908862344e-05
0,0x94fcb0f1066e2643a924b8ecfbe166dde8a0b497,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,780.3490895771995,5.072794908862344e-05
0,0x439c7a3b316b257920221ebc2a256e97f2941fdd,0xfae2141d165a7698b5236d10a961e2fbf2fcc2d7,0.0,5.072794908862344e-05
0,0x940d31127a8182ed4a30a6d027a8f30f9a36e5aa,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.072794908862344e-05
0,0xf046b4b82fa484258a0ec0f0fd376ab655609ad4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.072794908862344e-05
0,0x76d8245772763ba2cde7711bbdddb17e3a162dc0,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.072794908862344e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.072794908862344e-05
0,0xaaf914afc58ab715bb9009c519b1ee2eee00d760,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.072794908862344e-05
0,0x73772d67d5af6e9a643995f8f6306fac4e29af21,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,173.832,5.072794908862344e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.0718466900687435e-05
0,0x4a3d8d674c0dd8862eb7e5223ecf800c6ceb63a9,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994407999999999,5.071751916862344e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0707715043823435e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0707715043823435e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0707715043823435e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.0707715043823435e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.061339157731216e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,136.5941942459492,5.055411708862344e-05
