,From,To,Value,Gas_price
0,0xfbf3f340c62d4cbde3e241bc784c840aa3e5e80a,0x00000000000001ad428e4906ae43d8f9852d0dd6,670.0848,5.2062385780608004e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2932625780608e-05
0,0xa00e820be1ee3e218d8d0c2f6214e3ba3032e72c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1192145780608004e-05
0,0x8af0779e84342e5622c080bdd4e571fcb14816af,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.395488e-05
0,0x8a108e4761386c94b8d2f98a5ffe13e472cfe76a,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.2932625780608e-05
0,0x2b6688583bc895a3b509b1d990210fc87009e002,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.2144,5.1170112e-05
0,0xb0b2dbf8693ae750d3d36390cc2578636dc99a24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1036.0141383892726,5.1170112e-05
0,0x26fb2b32786835e8f3df13bfe3551173729c710a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.1170112e-05
0,0xa43a8b5ca81ccfede49c7435d2cd89cd12e12845,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,5.1192145780608004e-05
0,0x535bcdd1c3f80c20111cdb49f8a0773e87c5239b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.123220822582912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.123220822582912e-05
0,0x1425a26acc527acd9b996264f1530db599490531,0xbd0396fcb34926d737a2f6f9e7a9ae3df48f3816,0.0,5.0565572980608e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.978972167726816e-05
0,0xc9cf2f39b0223b043f981dc6c4b230ebf09e4b12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9886785780608004e-05
0,0xedbe9ff116af99fc0f71371b70936fbd3b6136ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0147857780608e-05
0,0x3f1e2e4b682a502681829f94762b69590fddf2df,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9625713780608e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.9651820980608e-05
0,0x8bf7fa351d1b7d1497230dc83f42b3b84aacf615,0x881d40237659c251811cec9c364ef91dc08d300c,8702.4,4.9564285319519044e-05
0,0x306e2c048b81395a2c831e1b9aaa317d8f0e768d,0xcffad3200574698b78f32232aa9d63eabd290703,27.652410628580803,6.875466774577633e-05
0,0x4453301f505dad8349e86eef3fab925fd7adb43f,0x6d14c2a472f15822871d7258e37f8aee2cff6802,10.119798290539071,6.595106534683296e-05
0,0x3ccb47b3de546adf8bc3d7f77a861d174b1101a7,0xcbd6832ebc203e49e2b771897067fce3c58575ac,578.1308992936648,6.444292049215104e-05
0,0x26bb050e13f468718dd1785fdb3c76fe4aa88909,0xc69477720186a0996ca64ed1ed0de1bfb6f91670,11.956822085899086,6.330760334308705e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xaae7f12192cc0ec1164057f7fc8c90da53eb69f7,156.5855553024,5.450652062119488e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.450652062119488e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.450652062119488e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.450652062119488e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x410b31c35344bc4618fa2f9252fbb01d688186d4,115.9661460384,5.4221308132266245e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.3280721780608004e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x664e344063e5bc451550cde9b201a1b24be56d7b,228.10314905279998,5.2932625780608e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2932625780608e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xd5bb17de374f4c4474e5bac0b76349e8e3a64a7f,870.24,5.2932625780608e-05
0,0x8fb29ac2c4925f263cc156f2790b8a4108960afd,0x64acf4bd261e264af1186c91b29aa3b3262c52b4,24.621823458444815,5.274725626453248e-05
0,0x83f2daa83cc778c17795a6bd9117e79c83d0cc8d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,5742.508123627258,5.123220822582912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x64143803d4be9c887ea07c92282cf59f7068bfa7,78.3216,5.123220822582912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.123220822582912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc7625baad61bb1529442351cd02a896703bb614a,54.333130632633214,5.123220822582912e-05
0,0x90f5a35544ed41a565e9f58c5d6409ea97808b61,0x4bd33e01e79e0585611a890949ce6b774353f0d0,34.8096,5.0739620980608e-05
0,0xfcdef2e6090bafc335ef87b2520690f9390e265b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.0473920000000006e-05
0,0x4a2f8661920c97daa79ce305a8a465c1724fd7e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9973809780608004e-05
0,0x4891133bcf523c5c086d6da3e89433e4534bdc86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9625713780608e-05
0,0xa0e0d3205ddc8819c4883414e25e0a28cef800a2,0x5c2c9094bb47c6fee89abd4a6126fb3fb39de923,0.0,4.9625713780608e-05
0,0x99d8bb02a58463ac29860d23817f319ade7b760c,0x22a430719d5b3162d5215ffb0bab09311a5981b8,182.0204978038067,4.9625713780608e-05
0,0x761e1f24bf92ecaaabf45224febf08baefdd194f,0x80d12db1db168c53ceb07120035b49bd088ea5c8,6.0394656,4.9625713780608e-05
0,0x10ca043a5eda480a60f17f65da34142bd203763a,0xaf8942831f3a096f708b8b31f191b8958cf176c5,0.0,4.9625713780608e-05
0,0x79328db8694a643c569740233869f4f5b344d0cf,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.9625713780608e-05
0,0xb3c4a1e24db1c86f4c63960118d1663120bce05b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9625713780608e-05
0,0xffd09a533a793697a01043a00c2f09f67ac21616,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9625713780608e-05
0,0xbf53a44b58c2ddc2c1506c7473ea8fc32f31a12d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9625713780608e-05
0,0xfb195b5ac902e1c4d97f5b9a950bdba9180d1124,0x09576545b961c2bfbdb560c98d697a15025f771a,1061.2088733901244,4.9625713780608e-05
0,0xcfc27b737a117deb845f9923d284c4bda18fb5ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9625713780608e-05
0,0x1b8644172900d71c8a58446e19731114641c6e4d,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,4.9625713780608e-05
0,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.9625713780608e-05
0,0xb498b3acc802fd515b67a0ad6edb58bb6a2eca7b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.9625713780608e-05
0,0xf7a32eb776ee6f03f6771816f44381b084cd0b45,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1742.3945280000003,4.9625713780608e-05
0,0x94ef80b995a03b411132cf6c1797a2bcf0c6e95b,0x23904f0cd89e5967a0b93bfad60a1e76e4bbb4b6,26.1072,4.9625713780608e-05
0,0xf7cbc86f5c7694b4ac9cd065228c38478b771881,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.024,4.9625713780608e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9625713780608e-05
0,0xa48e7f6b90f22b24d9e8f43a24a9393049559f79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9625713780608e-05
0,0x36ff6a01782501553486a4efe6ea6e07f8f3ae28,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,4.9625713780608e-05
0,0xe8ffeddef81ef467b9566ec1bf57da9dde2aa6f5,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,4.9625713780608e-05
0,0xf69b7e45362e8ab2b936b35ac537a739d8bfb994,0x302efe698e7de77326079eb78fb2a5800a157f67,1131.3120000000001,4.9625713780608e-05
0,0x2b7da151ea3985161f50d9e9c2cbdfe103370345,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.9625713780608e-05
0,0x6d81d142ac05337991228ae8f97c1afeccbaea14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9625713780608e-05
0,0x484265888f622c962a58f5337cc739a48148b243,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,5.22144,4.9625713780608e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.48,4.9625713780608e-05
0,0xebe71b162c4fd6be6f07bf11b17d271c1087bd8b,0xbd18e233e12f2a066f5b5a351285ab5a39b1f2ac,0.0,4.9625713780608e-05
0,0x356eb165eef41eac75c8a5ca3c43bebab2d1eefd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9625713780608e-05
0,0x45afe933cfc9a13fa668ad79f9605b7063dfdb92,0x00000000000001ad428e4906ae43d8f9852d0dd6,337.65312,4.9625713780608e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.9625713780608e-05
0,0xaeba69a6dc212ed1e7a1082f0a2ae58b9958a71a,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,4.9625713780608e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9625713780608e-05
0,0xad1cc527e94f15b47af2d54949912986a028f6c5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.9625713780608e-05
0,0x6ced1c4828116389f9e6fcb27c8ec6995ccb7159,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.9625713780608e-05
0,0x5787680f16e9ee1bf02a59225308e4aab410fc0f,0xc3503192343eae4b435e4a1211c5d28bf6f6a696,0.0,4.9625713780608e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,4.9625713780608e-05
0,0x1f364b47ca9735ed3cd45c430f5320fdaaf78027,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.9625713780608e-05
0,0xb15d36d083033e38c7ebf6016f7b319dd4c85ac6,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.9625713780608e-05
0,0x9503feed46727aa94ad267001296e6b6af8d3f37,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,4.9625713780608e-05
0,0x0df1dd9d2591a270bbcfed24e8e2a3f3627a06e5,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.9625713780608e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.9625713780608e-05
0,0xfaf3d9f29eb3c452a5f55333eb30a71e05ca0d7b,0x0000000000a39bb272e79075ade125fd351887ac,1218.336,4.9625713780608e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9625713780608e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4c992ec2d310ad988ed4b6874f6c3ca129358cfa,277.07750467753664,4.9451665780608e-05
