,From,To,Value,Gas_price
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,5.86051510364428e-05
0,0x447b0a83297017b4dba9e2eec0adca4edad9854c,0x39da41747a83aee658334415666f3ef92dd0d541,864.6304993469325,5.86051510364428e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xde40b419b3c966b0c91ccf221d5359578226105f,26.675618531485863,5.86051510364428e-05
0,0x456e540b1139e10b6a689160a747a90a1f7ab185,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,5.86051510364428e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xcd7ed738049771721854685507729e6cf460d02d,119.40976877185109,5.86051510364428e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0xd417144312dbf50465b1c641d016962017ef6240,0.0,5.86051510364428e-05
0,0x23f3cc9bc65356823e5257e595d1cfb6b8ff1875,0xc874b064f465bdd6411d45734b56fac750cda29a,474.68228059902816,5.86051510364428e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xc2bef7d2eb2ca858d68430b4d82c222481242b15,12.788938205655672,5.86051510364428e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xcc77aa6ae3b6a4030936e7d32119b0f31658e78b,38.788774401010436,5.86051510364428e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x5dbb55a10d7b511b104e2db2e0cd276dfc238e17,604.476320464,5.7736551036442805e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7736551036442805e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7736551036442805e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x57f6d6af70566b6d76a162f634524767d2a86e44,220.403358672,5.7736551036442805e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xde46e4e9df69e2956e7cd4028806230747f21c31,64.627522864,5.7736551036442805e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x21ad2ff2104eb50676297d04cc32f1d9d304c3ca,112.694735056,5.7736551036442805e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x92c4c9302de109ad81cde787ac21b554fda23f77,154.811585576,5.7736551036442805e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x25822800d94b7372e2d4cd1c533b2f9314806044,127.75631117200001,5.7736551036442805e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xba4135a2288cea1fe727b01ea08b1256a99347b3,115.530383988,5.7736551036442805e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2b5e8fdf382e3b46f78f5cd9715d74892bb6bec3,18.1520028,5.7736551036442805e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.7736551036442805e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xaad6825c2e63363adebbb79203d45b4ed0ac1862,16155.786279999998,5.7736551036442805e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7736551036442805e-05
0,0x35eeada2aed7150d66875190d1d8e8545cfb3d55,0x0b9869c0b6601544f776284320423bc31fa0dc80,356.10611924357164,5.7736551036442805e-05
0,0x0e9f32d1d9734e46623a3c5adaff867234cc4a0e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,257.0351295535517,5.76854246880132e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.7668500465210795e-05
0,0xa8fd935b888cf5736ed759ccca2cb3987337e61c,0x137b59a83e202e310a0d44a998a7ceddc6f81edd,11152.824,5.68679510364428e-05
0,0xa226b1a1023d6b8094ab0d421ed12704d8c481fb,0x3b3ae790df4f312e745d270119c6052904fb6790,521.16,5.68679510364428e-05
0,0x67179572ff2785773303d2789a9cefa48b403b34,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.6758616848773206e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0x00000000000001ad428e4906ae43d8f9852d0dd6,234.52200000000002,5.61730710364428e-05
0,0xedcbbcfd5ec24ada9393b2291330f3b01e943f29,0xf44a73bfd7d0efa649cb7fc031b594580c98a292,52.116,5.61730710364428e-05
0,0x8ca085d6f8111b24f9e3d3584e28726ad3aaa940,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.61730710364428e-05
0,0x912094461e12d3bbc7dc4af1740e69dc50e24d09,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.61730710364428e-05
0,0x78f756d1434c1c6f39d9907a902405ad436c03ba,0x92255026091673237cf8c274dbed80078a3c0936,52.116,5.61730710364428e-05
0,0x95cd652430c973b80cbaed8afb869bea4812bb4c,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.61730710364428e-05
0,0xbe78da87c85fee2e591444b4c960926f7a3db699,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.61730710364428e-05
0,0x765611321f2340268cc18a568ea63dc6bd720c37,0x54ff0d7bbe67a58b322ae8d969632d195ad99ed5,5.046974155213854,5.61730710364428e-05
0,0xc8f08a8dd24d42a88f829c48f710400902248d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.61730710364428e-05
0,0x1a8a7ae2508a2623789772e6eeaa084ac406d85f,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.61730710364428e-05
0,0xbb32d9843f15d2a5e19ccd6b2ae2aa20bfeefcaa,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,5.61730710364428e-05
0,0x5d3f571bc4f54dc0a795e7d243d89867a67e03ae,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.61730710364428e-05
0,0xd7664315786e08e25bdbf812097ebac762510591,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.61730710364428e-05
0,0x4b9df3f9fff6f8a291230de6e2a57f1d6ddd2611,0xebe926c07272afe4dfebb1ff08258229b55040d4,32.33499753764673,5.61730710364428e-05
0,0xd728489711d19410320617cbbd97da8f10831ddd,0x674da674d1e0a82a3ced6873f2c87f056e5a0c14,119.86680000000001,5.61730710364428e-05
0,0xfe10b16813c0a017ed7698d949e811dd985f5106,0x7b39215d789cf810435f87bc3be76b9af7ec6fe9,23.049803486514097,5.61730710364428e-05
0,0xa9f8890110ab82ddf2dac8c8cf5c382ddf9316cf,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.61730710364428e-05
0,0xad755082b42718c27ff87e6ca34b4e62d6d0295a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.61730710364428e-05
0,0xd1aaf6e5785231398c082532da1a0df15e44cb5c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.61730710364428e-05
0,0x2b1f96103da74d95fcdadb5864d22de3ce751835,0x3ce64e2d5b53d963b9d5bad2646fb302d6ac9344,15.200500000000002,5.61730710364428e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1693.7724769291433,5.61730710364428e-05
0,0x9cc47fe67488ea4c2b9ef31d78bf266b03ca770d,0x8a33b21ceece32818412aa0099e7ef526a504548,73.05964238401313,5.61730710364428e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0.0,5.61720404494916e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0.0,5.61720404494916e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x2fd0824f9981ab58c484b10ff66a22e999755bca,845.391008,5.6096778514377204e-05
0,0xd308ac9bbe9c7a97ee0de0ef9177addda9be6406,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,3.4744,5.604806477541001e-05
0,0x9bb5ce24da6973799381812b4a06faabd7ac1cbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.604806477541001e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.604806477541001e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8fecf7b9641ad5af510e36d791120dee88fec6c9,538.61886,5.604806477541001e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.604806477541001e-05
0,0x3c89993901b91dda630df3d47686bd945f75e93d,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.604806477541001e-05
0,0xcbbcb370cfcc967ec2ed24263c90faf145d54ce8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.604806477541001e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.604806477541001e-05
0,0x0fbb3909ebb96edebe884769f1625349abdc5e95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.604806477541001e-05
0,0x092d118e60d7d29f585229a400a5f3ae3d872efc,0xbe89d5023b3351f5ea6e008a3e801596732e2cba,1216.04,5.604806477541001e-05
0,0x63b35b4e7801a44e9f9356033607b37130278e69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,23.91323946593147,5.604806477541001e-05
0,0x23629cad13a9dee753f3a753884b3b1635abc144,0xdaf10f8e71d9e821865f6570eb84f9e31c35f01a,521.16,5.604806477541001e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.604806477541001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.604806477541001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x064fc088ce14eb4bcce09c6db660503e2bc305fb,66.858852032,7.046083200000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x51266e43757a8f87953f66110d0bb8312866ddd1,486.246240816,7.046083200000001e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x25b52286760e496d14ac78925fac9c34615f5e5c,224.79899506310926,5.604806477541001e-05
0,0xe09a93cf669b84ef02fd60b206720472c37739f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.604806477541001e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x8d6d808ec1f8803b54e2286bd6992f5601fcf3a8,0.0,5.599935103818e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xee5f5c53ce2159fc6dd4b0571e86a4a390d04846,168.98495091905158,5.59993510364428e-05
