,From,To,Value,Gas_price
0,0x8ed0b14b588cf42fa312c50f77f7119f706b4626,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.28395894385817e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xf20376e35ad8ef677b2ffbaa806a53b43a7025cf,30.933729999999997,4.28395894385817e-05
0,0x9bd525be1e003f2d6cd3f9378042c8bfd0b7e62d,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,7.125185,4.28378515885817e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,270948.91873178136,4.28378515885817e-05
0,0xd635f40c780482f8564ff0bd1120c2caaf28d523,0xf89d7b9c864f589bbf53a82105107622b35eaa40,200.50607592651815,4.28378515885817e-05
0,0x0877e5d58291471490df2d781b4dbc33ae981e93,0x1d82bb31cc8ce46a588e5a95b21ab1702c094b8b,85154.65,4.28378515885817e-05
0,0x187fcf586ea5b8ccbe19c07920db5cd02474fca5,0xa42b05ee4dfe9477d5626f90bd4a9c4c90785c42,61.31634102330416,4.28378515885817e-05
0,0xeee89bbb9854173280ae2bb820055485de96c2ee,0xe66b31678d6c16e9ebf358268a790b763c133750,49.050510056362796,4.28378515885817e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xb6407132c507753101838eb6b0a9b20af1aa95d7,227.65834999999998,4.28378515885817e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2f384633f99f0489d357c20bd1e6968f73930260,310.2237946635,4.28378515885817e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.28378515885817e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9034165ed8bab4042b7012de5a083b2d68d2e3b3,1217.8805878049998,4.28378515885817e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.28378515885817e-05
0,0x0a118fd2220719b4a73a793c6c60c409ffe1e008,0x4af39eb3df772327442cf8ce9ef2f3a92ed0370b,18.39394127113605,4.28378515885817e-05
0,0x20d2056d8273003cfa0be08c0a5f121aed54ce1a,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.28378515885817e-05
0,0x1f4c101375acec5bfb57126a9ce1f25df14e58d6,0xe66b31678d6c16e9ebf358268a790b763c133750,112.81617312963444,4.28378515885817e-05
0,0x14f732093fd9441473de975c744e53a1e906a754,0x5948e1fd010b19e2c5c8b30b96022b9e92f3e3e5,173.785,4.24555245885817e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.244876901125755e-05
0,0x6da6b8f5c219beebf77a2b38ddb18b271f0d7a83,0x375f6b0cd12b34dc28e34c26853a37012c24dde5,0.0,4.23620207093613e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x39da41747a83aee658334415666f3ef92dd0d541,317.5243591333394,4.19689265885817e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x39da41747a83aee658334415666f3ef92dd0d541,16.33579,4.19689265885817e-05
0,0x5565d64f29ea17355106df3ba5903eb793b3e139,0x000000000000ad05ccc4f10045630fb830b95127,11455.9072,4.19689265885817e-05
0,0x23473272f341140942fd872dc6147619060b376b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.299,4.11000015885817e-05
0,0xf368d43f148e1803ec793670183b0ca6a07d3898,0xccf4429db6322d5c611ee964527d42e5d685dd6a,0.0,4.11000015885817e-05
0,0x27031bc7aeba9851869e4e64afa5f698224f1ee0,0x92701d42e1504ef9fce6d66a2054218b048dda43,13.9028,4.04222400885817e-05
0,0x1cf7aceea7e8414ef08ed7f09be45f9c2b82d934,0x90a77dd8ae0525e08b1c2930eb2eb650e78c6725,0.0,4.04222400885817e-05
0,0x9431b753fb6edd928640d1d9fd4372abae605bdc,0xd3f4110b98962af65a29e1cb066d441a0a9ab764,173.785,4.04048615885817e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,505.4439113625291,4.010966395927455e-05
0,0xcf0b4de4296e768960f04324a390af94f81192b5,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,3.9970549999999996e-05
0,0x799fdb02e49c5b77fddb4b271adf11bf42dca586,0x05e1361b5290d76ddad30a707bcd06e634697edf,618574.221784,3.9883506588581696e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x4891fcef2ce8108c879d8e988bfa4279d9cf9e76,121.6495,3.9883506588581696e-05
0,0x07ca88802deab51effff24d6ae6e15a01f320b0a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.9883506588581696e-05
0,0x418371b1e7af193399a8f95677a1f8f38cd68ca3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96228290885817e-05
0,0xfcb036c54d7d01c1ead6adaacf62a43e8e6ecfc2,0xa1539d3492367b43f061137794b8d0513f76a561,173.785,3.95359365885817e-05
0,0x588293e46f990e4f5bab11ced88f6a2301800d35,0x6799835bc1960d005e65b54862d1efee5cfbd860,4.6748165,3.95359365885817e-05
0,0x74c23c18e663e46d2adf7bdd45584da471c31e90,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.95359365885817e-05
0,0xa2640cf59dd3f7a0174717926857a545656885ab,0x7818a622b17a338951a9d1441695a9a3744c4c76,0.0,3.95359365885817e-05
0,0x60cf23d39c216bd50bd557f8ae01f42422589f35,0x5f053826e3dd978cf48c760931d4b6fdd3f4f7d9,56.58978586120243,3.95359365885817e-05
0,0x3349f65be08258c10a0d0d8de9a73b98e0ddcbdb,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3785,3.95359365885817e-05
0,0xf7fa38e3ff78dbc68ac375b942df905144822709,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,3.95359365885817e-05
0,0xc7a5bb784f540f53580132cd8580b11b9f760d21,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.95359365885817e-05
0,0x0daaedcf1005036429a87164086fbc69095957e2,0x4b10701bfd7bfedc47d50562b76b436fbb5bdb3b,0.0,3.95359365885817e-05
0,0x9685f739a6423c243ea2eeb9a689195490ee6919,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.95359365885817e-05
0,0x4e3d2798341166cd6c6418badf8cb2210dfc947a,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.95359365885817e-05
0,0x9be9b07ddd53aa07483b9a5c57355e330ef94f97,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4271,3.95359365885817e-05
0,0x31b87617f069705e5178209a5bf5ed5d4a560b6f,0x521dd9162786cdb4dfe66e137958f194dc6770db,0.0,3.95359365885817e-05
0,0x193ac77f9168d191ba58503f652e45a5270ff82e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.95359365885817e-05
0,0xad8d22b89e55490e72bb5b06971f47c4b329e8b2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.95359365885817e-05
0,0x7e082d632f1d2ec2e8f8c301f6338c343c5cb285,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,3.95359365885817e-05
0,0xab9fcac42ce5614c592426b80f3a34c3bdfde698,0x89d59a191a475ae20babe8410c6a2b10db006078,34.757,3.95359365885817e-05
0,0x6e67ee72645e674a4bfd7d955930c3118ee6ce37,0x685acf20fe1fa65d10118a73179f217edbe01d26,1737.85,3.95359365885817e-05
0,0xe4072546e762d9d5db8f6e17b3958fc81c6bbdea,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.95359365885817e-05
0,0x1e140837a9b53d3315984dfd6c409055f15f1dca,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.54345,3.95359365885817e-05
0,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,2087.15785,3.95359365885817e-05
0,0x6fb33b9061f6079d320dcaf369b696874cfd496f,0x000000000000ad05ccc4f10045630fb830b95127,8932.548999999999,3.95359365885817e-05
0,0xb5e98755a3f5bc9c35594a3e46da6a548a5f4932,0x2c696f68d320c55a6ee2629e7203484f805c2ddb,2.234722415858384,3.95359365885817e-05
0,0x02002cc2c0e9d9c4a36f9134795fce3b19af24d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.1635,3.95359365885817e-05
0,0xa3e9d7c19d0cf5b571fc1d1a4ccb455da6f019c7,0x0e4846713d0ad8ac565b938de090868b27e48227,538.7334999999999,3.95359365885817e-05
0,0x8ee677770ab297de8d08c9468f4829e6254d24a4,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.95359365885817e-05
0,0x2b0e62792c1bad1411ab173548fd7b3aeb6e96c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.640649999999997,3.95359365885817e-05
0,0x2a0495da30d30a5a2bd51e72ccc5ce089e003a07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.95359365885817e-05
0,0x294388d7f62065784666f797ca6919a4b8cef4ab,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.95359365885817e-05
0,0x9026c23a55de22552d47a7cfe95a8825f8a01aea,0xb03939604a5b857703d8236816aa3c28e9b7c68d,3.0599278598723743,3.95359365885817e-05
0,0x7a9cc087d1ff5c73a6a0ccae601e2fdb60d2d902,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.95359365885817e-05
0,0x80dd72e4252f2d54af2b131d9ab09af24f893ae1,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,7356.049741277658,3.95359365885817e-05
0,0x748b88e28f87f07fd447dd577d007ea242409973,0x29c4619133827c1d5f37eda348127244390e6569,0.0,3.95359365885817e-05
0,0xb5a17b084d747f97c7f6d37d8924c059d06fc501,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.95359365885817e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.95359365885817e-05
0,0x6011249a2ce1e902aaa5f024c5be9501ba03bd81,0x881d40237659c251811cec9c364ef91dc08d300c,695.14,3.953385693650585e-05
0,0xa8e942bb260dd050ae426c842698873f0ca1161d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.953357131390695e-05
0,0x97342a2138418835d7a15cb637826b330297c63c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.95296121283963e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.952651469751655e-05
0,0x6e6cb47a5a749b9b12c43908eb26893a4194897b,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.952651469751655e-05
0,0xaf705a3271b5348000363b09a3d9da2477a1f517,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.948362677006175e-05
0,0xa2ba6c51bb4a62717b96a9e1a74ac29109e99623,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9483492022386295e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.945774696158785e-05
0,0x7f0d2bb221387c49c766772c92f3f1ea0bada179,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.85,3.9453014990677045e-05
0,0xdfcf36f5c9b254cf08612ee6db9140a9be798176,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.9453014990677045e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.9453014990677045e-05
0,0x23a1d9f6971d07b419bc74acc5314aa8ede4ba2e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.9453014990677045e-05
0,0xb16d70262e362555ec6af492291adaec815682c3,0x2cc25b2d034e6fc589bb4ebad192c4958c29547e,2606.7749999999996,3.9453014990677045e-05
0,0x81b87a70043b84200e78e7df1b03bbb3dfa6348d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.9453014990677045e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9453014990677045e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.9453014990677045e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9453014990677045e-05
0,0xacb2da78ef2f4f36247553ff01d77591aeb6ce0c,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.943994410294775e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4a6330220914727a2456a8a059f1ac5b5a1e5b6a,113.38654870664922,3.93621515885817e-05
