,From,To,Value,Gas_price
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa15a6e07a6bfc9b8345b280336faf479a8de4a72,59.102277,0.0002531081546797359
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,0.00025309246380973596
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.00025309246380973596
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xeca82185adce47f39c684352b0439f030f860318,0.0,0.00025309246380973596
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.00025309246380973596
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00025309246380973596
0,0xe6447af00a0b93e9a31d4a127807a3cb4198a898,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.00025309246380973596
0,0xf78982cdb996583c335a2cd4dc92c0c4325b2fd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.17150000000001,0.00025309246380973596
0,0x531e675dd14a2dea4e624d108cd2f180f1086844,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00025309246380973596
0,0x4f134c3029f39900b9b05db1cfdefaae412202db,0xaaa02afe6c480be646e2b818670b2cfdf22f78d9,0.0,0.00025186508908973596
0,0x3b54e6860aaa28aee023e26ab0de391c47a032a8,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,556.6755517589203,0.00024991627701567216
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x80965edc0fa12f749008ac7b87b75b7a9556a0bb,427.9072503197014,0.00024838694623973594
0,0xd1090eb0f65f29986aeddffa00b1549aec2cc103,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,936.2907807026551,0.00024578187130187655
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,0.00024074026225973593
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3bbe0b36b687c60898168f63d3a1b6461399d1ec,196.070322032,0.00024068358314819805
0,0xc4c3fa2937036b03e1b7984d44984477ffcbfbfb,0xf5c9f957705bea56a7e806943f98f7777b995826,17.4343,0.00024001673880973595
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00023914502380973596
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00023914502380973596
0,0x672982701fd876f19a47b485a42bff908dc659a0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,179.47461186200002,0.00023914502380973596
0,0x5a9cf1b07b439304d4c382e4a9b8f48cf5236d24,0xf89d7b9c864f589bbf53a82105107622b35eaa40,161.3281268166496,0.00023914502380973596
0,0xb7543bb3584413f808fcb109c5f25b61973a505c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,159.76499742151276,0.00023914502380973596
0,0x87f461d823777c9f5786785ad87c7cee3aac6112,0x0abdace70d3790235af448c88547603b945604ea,0.0,0.00023914502380973596
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00023914502380973596
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x179bd13a8e60562cbfb116da98b534654f1ff762,37.720496157250146,0.00023914502380973596
0,0x94a38f119f45a10f7bf3c88d1e732754522556df,0xf6890e3114ebc79f56f49d0072b3aa0af85af949,2814.56549712,0.00023914502380973596
0,0xb71ea4d8ac66ac5a270362f8d8fa1740c9e8e214,0x4eab9acff90213a9505ed960b5d9f39b2f89ed61,48.270147011202475,0.00023914502380973596
0,0x653e430f15535b7c5c6f8ae6fc514b28a6906438,0x412ef2021b33941e4f3bdeef73310fa57e6c96c9,0.0,0.00023827330880973595
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00023827330880973595
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00023884991
0,0x05a8b01c04ab6dae8f94422a0678e7639e1380d6,0x1111111254fb6c44bac0bed2854e76f90643097d,5271.502648546616,0.00023740159380973593
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00023740159380973593
0,0x7763ee8ead4d798db1bba435b6b1d049fed5d4c7,0x26980587f2e14cc5d3f1ebe1cd2092be49e4260d,296.3831,0.00023740159380973593
0,0x99e10288b335a61b4562a9e8ef2b5490a9302874,0xac1634313427618753b14a597daf3811c508280b,23.822149892515835,0.00023740159380973593
0,0xa3cef011af742f477a535566c4770077561587ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023740159380973593
0,0x3e6ac117528e6fe3cdeaac2b82a8d76408165e13,0xac1634313427618753b14a597daf3811c508280b,25.318669295256075,0.00023740159380973593
0,0xe1df6bbd7d7a26b586c601ac17d4173b629a476d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00023740159380973593
0,0x14de02222f662dc7b6aa2d2c02e37919f8e2a8a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023740159380973593
0,0x8650e8aa955427e08354e36db5ce641dfabe14d3,0xfd1036d13f820ffeba6265e39b12167a1592c63f,523.029,0.00023705290780973596
0,0xf63edc0810bf7de2372c6a2a24090f8accff1613,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0.0,0.00023705290780973596
0,0x0cfd33a3daa429b84949e8e0a8953e2f71ab8b41,0x7a21d9146cdd3980fc295ddf6fb964a32fd54a8e,34868.6,0.00023705290780973596
0,0x5da5d1eb757ee3244ce22f2e5bdafe280f89fbb2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023705290780973596
0,0x70ad56c4e363cfbfde5d1677cce75dd0963455c4,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00023705290780973596
0,0x41d00330b4fff44c952b702cdbd002b7c7c0acaa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023705290780973596
0,0xad90ad1c39aa4b830a6bb77f29180854ae5f386f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023675652470973594
0,0x627dea6977db11841a2be8c9f19aac21cc361955,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023675652470973594
0,0x8b590aeeb6697e3813a8db2cc13d5e67e60e1c88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023618119280973594
0,0x24c5e5dbac108b9c74b365a130f900677e0d79d7,0x1111111254eeb25477b68fb85ed929f73a960582,2440.802,0.0002359996722391832
0,0x89a506ca7c39d1e604b7d99629c973520f244aab,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,0.00023583250680973594
0,0xdb3f36c27ebec5e0e9008d743d11fb177d2ff25e,0xe90d39123e3699f84d4aa04cbb7e95f7ed55d2f9,261.5145,0.00023583250680973594
0,0xa3df61dc71047912e2134222970884672117fe2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023583250680973594
0,0xa7df4c7117f6b65c868aa7bd8cea3d402cb0762c,0x5251818c3a0bd19ba8162b5089fff9e98823e679,48.78535401232625,0.00023583250680973594
0,0x58ef0d569a1e6e90cb9098d635c71d672cdde760,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023583250680973594
0,0x0d8f2d85728cc0674ed76192480b1d090fd39562,0x00000000000001ad428e4906ae43d8f9852d0dd6,113.32295,0.00023583250680973594
0,0xfbc7dce91a879a3ec8cc04130ea6e7ea928d6eb4,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00023583250680973594
0,0x990d69a7541c73f853f1c75db6374a9d75cd9cd9,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,0.00023583250680973594
0,0x45ce93d93717be2926a062400e1b39ae188ff8f5,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00023583250680973594
0,0x175499dc166a1e0dd0e7ef68d358f0f365063d65,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00023583250680973594
0,0xfc75d5e452e94bb63ce9493c473a790061034ab3,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00023583250680973594
0,0xcf7fe7dc6f83bed3358b06970d03d5148038585d,0xce04d3045e53cad2dbdf1bfe75e3d487a8e47756,662.5034,0.00023583250680973594
0,0x5dda5c00e7e9ab627566584a171b73b7469e0693,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023583250680973594
0,0x168a517fe9a56f13bc3104d7d41c02026d173f44,0x823556202e86763853b40e9cde725f412e294689,0.0,0.00023583250680973594
0,0x7b8e5cf6372167286fc647881d4cb9ec9a6b7b25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023583250680973594
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0x4ef2ce73e06758e5f9a1be7361556a43b8b0949d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0x1ea565809cc3883548f2e5f7a429e0cc88fdd6fb,0x000000000b8c22070c7630619bd502ad32239157,610.2005,0.00023583250680973594
0,0x9ad83ab49a8a0a6d8982a062bc1a6e33453e2c7a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0x17eef96c861c2b69b9ef35c079629a60edefb72e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023583250680973594
0,0x7c833b642a25a98d8be4a5edde90b14aecc93146,0x29dc513aa311feb574e07e701f48bdf53ecaa8c8,121.88408836689038,0.00023583250680973594
0,0x79d66a4d0abeb01205d187e4427781d51b5082b3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00023583250680973594
0,0x9beec4a432878887fcb5e49534f399790c0841ea,0xeae647120c53be5bfb31000218e60a7718a48cb7,36.50321391930655,0.00023583250680973594
0,0xfe549e6328a53739a17115c7226308e9702aab57,0x119502036d271b4cc85085d5919b74abc0226083,26.15145,0.00023583250680973594
0,0x75cb13f891b535aca05f14313b3fc92e33cf54d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023583250680973594
0,0x1022245eb550f9778209ca4514dcb693b45498be,0x00000000000001ad428e4906ae43d8f9852d0dd6,2946.3967000000002,0.00023583250680973594
0,0x0f3a529a3c1b15ee1fcddad7ff9fab13028cda07,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,0.00023583250680973594
0,0x6144d1aa8170d6d2f6a0dbdd4933e7283b5cc068,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,191.7773,0.00023583250680973594
0,0xf1bc79d77364037fa3fbb2512db1631640fce94c,0x06128f066662158a0e673f8349072ccd296e15db,38.55254419472419,0.00023583250680973594
0,0x53b16d15db9f5b3a62dea1f0b18f59b6dd56752a,0x360b9d370c8c37cd0fd50aaa4f08d4cf7911729b,257.48565067915104,0.00023583250680973594
0,0x294bbe1f1e5594da838536b7ea95847d57411ac9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,0.00023583250680973594
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023583250680973594
0,0x4ec42e52fff23a9d10e14dedfb32021cc05be1a1,0x8b024e21fcf1a51f4829204e594dda929259e709,247.56706,0.00023583250680973594
0,0x5dbeeb059f7e2cdc7bce43a8327ac68e6116f26e,0x080df9a0ca1890b57535da47c9c435fe72900b01,610.2005,0.00023583250680973594
0,0x78e563468fad20b5782c828251d121032cd11172,0x460ecf8af4b88d9be129e35d2f6259ded6384a0f,439.2920571000001,0.00023583250680973594
0,0xc40dc1bf9384f68cf8334ffb2e7a3ee56349567d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023583250680973594
0,0x6835c03229ece0c3eefadf28f5a34ced1d243453,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023583250680973594
0,0xe07f21c7b693a47db5ec12609f2a1f4446624eda,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00023583250680973594
0,0xaca508e060d87fc8ed7e73cf88cb632a4da3726f,0x00000000000001ad428e4906ae43d8f9852d0dd6,1054.77515,0.00023583250680973594
0,0xa523da93344dd163c32a8cd9a31459ead1d86b0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023583250680973594
0,0x7809719aee3da29b85cf226c85ccdcc211c4a6b1,0x4251e1a7c8aa1c2fd02783cda01e39dbe80dfe8a,157.7916596929357,0.00023583250680973594
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xe3f653349373f615c9b27d0f20c0280232fb6741,174.34300000000002,0.0002357606163376984
0,0x73beb2d5e41905793e02935596d565882f52e74f,0x34e158883efc81c5d92fde785fba48db738711ee,3625.45745471,0.00023574533530973594
0,0x2b8e92afc2dfdf2f732b35b86eaa206981473e6b,0x2b8e92afc2dfdf2f732b35b86eaa206981473e6b,208.69290236392294,0.00023574533530973594
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0002357312466135505
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0002357312466135505
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.0002357264685536016
0,0x50a800eab04ec872b2ff19fe84630d57cebcaeed,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0002357264685536016
0,0x4f98329db0a58bb4f91a2c1a194bbb7194ca3905,0x719355b055aaa62943e91177b97cf5f73cfb47b8,2449.9026471100624,0.0002357264654973688
0,0xa7efcd741991475631ecc3e0b1089f70c4abcc00,0x1111111254fb6c44bac0bed2854e76f90643097d,1743.43,0.00023572646549562538
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,0.00023572646549562538
0,0x9968445336e35e06d836136fe91998527d77a141,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023572646549562538
0,0xf18f526332fc715da35b9c084e7c2a3334fcf503,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,573.212485689829,0.00023572646549562538
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00023572646549562538
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023572646549562538
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x4675c7e5baafbffbca748158becba61ef3b0a263,1690.6960240608862,0.00023565816380973593
