,From,To,Value,Gas_price
0,0xf2ce52e3d0eb5d237341c9a75ca24647d87d7e55,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7009191795685043e-05
0,0xd26565b44715ef79fc3a9794e3a91c7d5ebc73b5,0x2e7553724d7be7b61df6fe910618c1e74db0c145,5.21355,0.00014414842087944285
0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.9082191e-05
0,0xc0e3e3af550eb43c3fafc72c23c8287a5b0e9eac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.925,7.133909179568506e-05
0,0x2fb6c69acc78c08058f8c5d663eecb3c98d002f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,176.91313,7.133909179568506e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xce2097e8c9804fa8890439595cf0f30a3564ca03,3.3553264748660547,6.50551091867118e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x9ce56a533e5094e49be4a123b3ff0bbdff1c87d0,3.0437208603616064,6.50551091867118e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x0ed2b3a050ceb9b381a9188e4550fbadaf44a490,3.4156827249368127,6.50551091867118e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xd6e7cd490f7aadfc7c06b178782ee64bbeb54611,2.6038446003988103,6.50551091867118e-05
0,0x4625494ce2005f986294353125c47e1115c5bc42,0x7eccbbd05830edf593d30005b8f69e965af4d59f,0.0,5.6757120541337944e-05
0,0x62bc1a4542c39d5a552b35325a2045e7d29652a3,0x3895c8021fbcd2f9cbd45bfd990387f85213de63,24514.596295050425,5.569844179568505e-05
0,0xe55f64ef11a667ecbc01d2d2d6fb0d485a4d7c73,0xbb3f13ceb201c61a86d33754e085d48ec3fa88a0,18.40089829740678,5.561846869491514e-05
0,0xa4098e7b7502f2b825abf194337fd140b4736c5e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.5593042484407595e-05
0,0x5dd9909d2c604e9b7a98a099d2e8b8c91be50df2,0x5dd9909d2c604e9b7a98a099d2e8b8c91be50df2,0.0,5.404748429568505e-05
0,0x012c64795dec7eff1c931468371f27af6f9a4fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3873349999999995e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xc2275f893931b4bf0f0db8d2c6b4124e138a0f9d,115.52434340399999,5.2222741795685054e-05
0,0x359d06359af268dec63236beb4b9b17e2da2ae20,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,1039.9137993499999,5.039765e-05
0,0xb799466c166fabb4f3d8a171f4f68faaaa097a57,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,489.0609192527,5.039765e-05
0,0x3a09c01ce45faa34e6f02b1e2dc8bd7ac95e36f9,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,174.23857884999998,5.039765e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0.0,4.927361034568505e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xd71c38ea1a5305a99219f863ce60b0b3d1f8351b,520.0038737604999,4.874704179568505e-05
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0x0d8c13b26f1e8eaa42b3cab0f5618d12fa7d4b7f,388.12608380049994,4.701092964568505e-05
0,0x7df8440e839a5481e66948f8f01c92ea03ac08b4,0x43d68459bd3a39e9a56102c6229ab359f81dfed5,40491.905,4.7009191795685043e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3009683a961802b68fb7840c1a539e9e0fea81e7,2260.4708673185,4.7009191795685043e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x54b3254c76e76ec66c621f594d54a8d798f0ada8,54.394705,4.7009191795685043e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa660aa770fbea0803a778b15d3e2957708d0ac23,1547.0160484955,4.7009191795685043e-05
0,0x2ca0ae59c06112b918fad7900559a3cec7607ade,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.7009191795685043e-05
0,0xcb73479b2d27120baeb9a140f114d08e5c4f1cef,0x4153e7d8d6acd21b0ce21c3beac47cc047ed0ef0,260.67749999999995,4.662686479568505e-05
0,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3785,4.614026679568505e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x000000000000ad05ccc4f10045630fb830b95127,3253.2552,4.614026679568505e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xc88511529880625f0538a0eafa8ab8c876cc709c,34.757,4.527134179568505e-05
0,0x3a36ad302c4a7245d5596dc38b80b42ec0ad817c,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,581.089921436973,4.51841e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0x5300bb8f29ed388d696752e9820246fde93e900e,4328.741051,4.51841e-05
0,0x5df393fc97b911b74a694ee6b2f1ec398f81a3e5,0x2db863c1c9d5024a38fe6c19b5216bd232ecca8d,569.4144388477015,4.457620179568505e-05
0,0x8c847c38355314be6d03e4ce83026f6a3d74be23,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,4310.68260785525,4.454144479568505e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4367310499999997e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.82253375e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.41241039084359e-05
0,0x1dd2485f7ee18c912b3f1ee3697660dadef4d446,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.405484679568505e-05
0,0x2a40c737fa1b7754aa36ac0b0215b44777cb4e8c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.405484679568505e-05
0,0x74c23c18e663e46d2adf7bdd45584da471c31e90,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.405484679568505e-05
0,0x242a1bc3c9064332c571516139fa0b05b12cff8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.405484679568505e-05
0,0x079e05835adae146e97e72ae4e8c84671c2208bc,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.405484679568505e-05
0,0xe836e034a584742f61bc4f73de8554809a6f9f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.400271129568505e-05
0,0x14f732093fd9441473de975c744e53a1e906a754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.37335263995226e-05
0,0x9032f5650f75a9345b899e03e333a801040965d3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3707276795685046e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x9915a88804cfee695bff9fe0c6e02b13dc9baf5d,6.9514,4.3707276795685046e-05
0,0x1bda89908db0c7d9f9ca54429f6f0823d8949005,0xd28530884947ac0d2f9ea77cfb90fe826286253f,0.0,4.3707276795685046e-05
0,0x69f85c735821ab925028feb25f3bdd8b40b639ee,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3707276795685046e-05
0,0x9ddb424603c96044906cfb133f2bb72d3bcdb9f0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3707276795685046e-05
0,0x4b887f324cf7ccf34c71e2eabca8c611bb2afab1,0xfd16b804904abd271f1b84132c7b4644236c8c13,311.5602322405786,4.3707276795685046e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.13549999999999,4.3707276795685046e-05
0,0x6aa3cce6efba3a11cbaf1425332b1b678a37d779,0x9ad4225a3abc863886c9ee676dbc48b8b1f7c36f,0.0,4.3707276795685046e-05
0,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.3707276795685046e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.3707276795685046e-05
0,0x01d51d84dc99d6608ca6d402f4f35b2bf47604ff,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3707276795685046e-05
0,0xe2981ab28e609ef222445e137d6190c418c8af3d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3707276795685046e-05
0,0x6181cd44cd682ed40c510ef55c73c18c9f121e9c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.3707276795685046e-05
0,0xb66208276563c538cdeb5cf37c815a14c915ac1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,20854.199999999997,4.3707276795685046e-05
0,0x46438fa5c98adcd6042dbd5d40404b0dc770f573,0x97f0a074710c5004dc9f060f8ae3e5ed5b5cd96c,260.67749999999995,4.3707276795685046e-05
0,0xf5baf7af04b9708dc1044aa321d493c3949099b9,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.21355,4.3707276795685046e-05
0,0x34f37b8c2c89529c5bab9cb6d5494281d0319610,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3707276795685046e-05
0,0xc7a73a147620a28a347a198eaebd632e22dba635,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3707276795685046e-05
0,0xf114423f9730c1f191fa483f49731ea6e57a8ce8,0x3c14270d525b369454d5b1eaee962a983b2d355a,521.3549999999999,4.3707276795685046e-05
0,0x8de1c9025f0584054153338d2a0916477e4bae62,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3707276795685046e-05
0,0xf2dd971af2d9f3f48bbfbc311e790c62c30c413a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3707276795685046e-05
0,0x37be7f99d4d6ae039062f86e225b901aecf1a731,0x3ac8a146ab62aa46593ed13096561949588a18f1,571.75265,4.3707276795685046e-05
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,4.3707276795685046e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0x0000000000a39bb272e79075ade125fd351887ac,2606.7749999999996,4.3707276795685046e-05
0,0x4dbfe38b13bb7ab7cddba81031b159ce44993c1e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,26.067749999999997,4.3707276795685046e-05
0,0x3b273ffe9b9079eac49f17311bc28920ab9d2ea6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.3707276795685046e-05
0,0x51aeb9ce281bdfd6e1f85169ffe71326f80e9ddb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.3707276795685046e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3707276795685046e-05
0,0x5c1d7ba69e4f73250decc014ad838051636c2c23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3707276795685046e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,4.3707276795685046e-05
0,0x4cef97fad7f7ef2077e99aa78a71db458400b369,0x0ecf8c4b58acbeeca5abb3304f85f72cdaff57af,476.3323441200831,4.3707276795685046e-05
0,0xe4e00770acbf4eef889fedc2fbc5de0b6e8112e0,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.3707276795685046e-05
0,0xb78a290b75709aaf66eea479263eb7e9c238e536,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.3707276795685046e-05
0,0xe20e309ac9a5ca3c21c2c3646fefb1d7960b652e,0xfd16b804904abd271f1b84132c7b4644236c8c13,282.50016811594446,4.3707276795685046e-05
0,0x418aca95f73ab5d7728da74436000647bf3ba26a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3707276795685046e-05
0,0x0bad4778a6794d0a6a5c1146c40a4786dc0bb020,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.371145,4.3696849695685045e-05
0,0x2fd87acfee01b5311fdd33a10866ffd14c4ae36b,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.3696849695685045e-05
0,0xb920e5ef981568379381ce75b75e1f019772039e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.368704822168505e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.367243164150595e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x276fb4ada81aec1ea2ec0ef902e2fa50f370872e,42.14580521255611,4.3624355197780396e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.3624355197780396e-05
