,From,To,Value,Gas_price
0,0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d,0x2a225e9be41673141a838fd0f524ac8d21c75c3d,27.80224,4.859636014154452e-05
0,0x1e23ef71fa807f68d4f7934b975808569e30c200,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.859636014154452e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,111.67238036308879,4.170336e-05
0,0x21a842132d27dda9439e3b3f72b0a9a2bc675765,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,4.170336e-05
0,0x41e0fe00a20d0fca55ec7ce7d1b4b7e75a808ea4,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,8.511405555840001,4.170336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.1355807648713045e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.1355807648713045e-05
0,0xc1eb796d0dec2c930f892cb52da3ad9a579dc75e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,137.7204636316,3.90273944e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7e237f0ef8b4a13a650f87cbf4b00a34d08099a1,272.7399744,3.852562262725112e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x67a6b395307b1d1356e868c216a5693ae928a7fd,491.73474360000006,3.852562262725112e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x06dfdc02e745fbdcbee4a9fa4b669390770e0bb9,1203.3852056,3.852562262725112e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6a1fe3aded648140de70727cf0d144f4137d6ec7,345.442832,3.852562262725112e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x90557f908ca294a9ac33fba953b1b81cde7f8d6b,55.01368240000001,3.852562262725112e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xec634e4b5594eb63d2628d30c47fb68b1c525523,345.442832,3.852562262725112e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7f095581b7b326e9f37d9e461713d5d2054c5dcd,347525.914832,3.852562262725112e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb1b6eb2a118d8ddbe337eb948baac88d4156e231,345.442832,3.852562262725112e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x679d1bfaccbe534dadf7f6ccef0a5cb714735c5d,345.442832,3.852562262725112e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.852562262725112e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6eb6eaaea000bab4d05d98a90bd2e43b0377b368,241.18443200000002,3.852562262725112e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.852562262725112e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x3291a47af022524629492d6b79625b85711686f2,86.882,3.852562262725112e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x24f7650ada0da443538ec40eb7b03bb4270808fe,86.882,3.852562262725112e-05
0,0x9d78f83d4076152fcafc923df20d7f71dac45540,0xcc260f3760736e7b264f3c46da750aab9f0d6b39,615.8717452000001,3.822808e-05
0,0xcb77e59092f7aed7ddd8bbd88540c9de4715095e,0xd9e6987d77bf2c6d0647b8181fd68a259f838c36,0.0,3.788052764871304e-05
0,0x48e8abff35f447230bf4f94812ff887bdd6f4ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x4d253b2913c1ba908b2a8b63b497f1c3cc49a2c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xa4c7646fa6829b2692a6c9170f4b4fa2e898a7c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xb0efe09bec9a29fee1264972fa5b2820e24dba7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3764,3.765680262725113e-05
0,0xd08eeafe6fbb8eed9b2c1a39f149710e71796ea3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xc8d1950df2f153d62fd63d4d7ec894f04e3f6894,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x644413aa7ff9618bf05a9faa0cfad21b248592a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xe75244381e7bb43486fd5519d6413a3528c2ec66,0x78156914726e9e169ad9284378b9fbfcdb273597,0.0,3.765680262725113e-05
0,0x263f42a083163299f8dbb9c6f5209e3ac5467138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.765680262725113e-05
0,0x078ea09b807a24bb8d15efd6aaac81c4cf17ff84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x88df8d76ceac6a4f931a5289d4cbacc9dfea5b06,0x0d0707963952f2fba59dd06f2b425ace40b492fe,121634.46724375375,3.765680262725113e-05
0,0x19d6daee85b1cb1681eb2af274a88cf86954a5f0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.765680262725113e-05
0,0x66892ba41466c6f7f36c6f8493bb0102f752438e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xdde12a7d3944fabe7b3fb6e34c010dd10350f1bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xdd2ff616dd9422062f81a2926badcd13cd694328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xdc421ed89a9935aea49ca4a03d8c5f230375b181,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x6b7b2bd2d05623629b86e8d42d400a11c417d50c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,3.765680262725113e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.765680262725113e-05
0,0x58b22cd101c2eccc9d0ab09ffe3d50802c9808cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x9c82dcb907c60e61509784bfc0646f9e3da4f825,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x02a856cc4fbd5a68437da7ba1aa1d93cea1fd829,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x9f2cefc315b1ee5a64cf161789fa2aa03b7476a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0xc4d3b05d8a1101bdddbc1c7028164333c48cd3cc,0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8,0.0,3.765680262725113e-05
0,0x7895f1d18116312d6212015814452053b486c19b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x21375e8ff94a9acad555e0d8a4f17c69c5e33bd5,0xe1fc4455f62a6e89476f1072530c20cf1a0622da,0.0,3.765680262725113e-05
0,0xd6b4d8361f74dd583d06b6e8ed7f375beaf2e6f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x340de0adcefd477872c5409f52e00b33f7bf5d04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x84a872305b49ac99a6adcbb745c088e10d5023a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765680262725113e-05
0,0x84be4f8dd2c71a76b3bc39260c578799281c2f25,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.765680262725113e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.765680262725113e-05
0,0x1b7d131b69a339caa4492cb8862b77afed3120a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,28.375054035288134,3.758251948859189e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,3.746395216881084e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,3.746395216881084e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,3.746395216881084e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x8c3d2470e3872a668add57d5a409d6d0230820b4,4.42201076441749,3.746395216881084e-05
0,0x9ff59de394c8c15bc8c3f3878774fa45e0050d5f,0x4fe4349677ba3077060a034dde11e77e25336bd8,4.45129125871077,3.710075782725112e-05
0,0x8c6bbbacfe64c1b35068c11dc6f25f0c31db62ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19.357215845674368,3.6787982627251125e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x103727a8ac6a5461aa7bdc948874ae4663247d72,130.4909984425339,3.6787982627251125e-05
0,0x0a6e9228d9cb9a7d3904872082a64625ef58566c,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,3.6787982627251125e-05
0,0x01c8c92089004bff57d2740479d9cf8d441d6bad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6787982627251125e-05
0,0xcb0b98b9faaf4ca01f30f56e268363ac5d8b9a15,0xa17578365a284912d17fd8745d4ca02a288e5a96,10.909598976,3.649044e-05
0,0x1bc37b3177d79c9b6b04e3f4ab258953e7859921,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5745398627251126e-05
0,0x40ec0a3b25fc777be6299d4687749e6748070d3a,0x881d40237659c251811cec9c364ef91dc08d300c,364.9044,3.557163462725112e-05
0,0x3cabf6a453f833c186c714f01f43ed91307f2c9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.557163462725112e-05
0,0x1d6221b70e09af34b2fcf873db50c484fa912a28,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.545841338456092e-05
0,0xe4460dabc57fcd9e0ebeef45700a3170771c27de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.539787062725112e-05
0,0x58a5b1a1c67e984247a0c78f2875b0f9c781b64f,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,3.529494372691628e-05
0,0xdd5552f8dbd4a9d1c8d5931ec6182aa4eb7870be,0xdd5552f8dbd4a9d1c8d5931ec6182aa4eb7870be,0.0,3.524148302725112e-05
0,0x3ae6db1caf49f10a95ec2f4c351902ca6ed7deea,0x1892553ae252f3d8a818cbd4157852f2b2c67498,6.095950612316906,3.5230014603251124e-05
0,0xc5cc65f31736c44e8576b0373af34db820e0e85a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.522410662725112e-05
0,0xc5f004fcc7bab3605bc7c842bc1e3c0a1b1c4df7,0x2f40182084d98fbaca0d087a59d576f58f2cf5b4,34.7528,3.522410662725112e-05
0,0xe69a97433b9cdfd3623fc5176e05b2b0ed702130,0x955075c2dec2b255262b59fabfd379f5a5abab17,32.05945800000001,3.522410662725112e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0112,3.522410662725112e-05
0,0xbc23900512a15cee6d75126854deb7784dd64f54,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,3.522410662725112e-05
0,0x319fa9b7863fd629f33325f159143b82d0fa7b94,0xc4b928a98b4626595b2c65ce57031a7a9ac94a5d,0.0,3.522410662725112e-05
0,0x01abcd06cf5221cb2b9688878c27e54ee06101dd,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501462800000001,3.522410662725112e-05
0,0x9ec5480413fd98da1783259a5c9cd7385078df40,0x5a561438ad141234220e60445311b85e73a93e50,0.0,3.522410662725112e-05
0,0xa90f9cac180f84491f8cb8efb45b4244beecc5a3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.522410662725112e-05
0,0x159a2080e8648b4d9ce930da5a6a7e9075c91f2b,0x0edf4574e5cff6afcd7e2d640dfc2ef8f6219a6d,0.0,3.522410662725112e-05
0,0xa5e534d56b0689795179424604836f20a657c081,0x13ad706e53bde12c0b101617f8034033d3bf02c9,3.2777433653586705,3.522410662725112e-05
0,0x2bf0507b366efc728e02a31c9f6769239187acba,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,181.12558026436278,3.522410662725112e-05
0,0x5befaa273f84f67f6e9a1805f6995aca051b7d7e,0xacc9f5cedc631180a2ad4c945377930fcfcc782f,0.0,3.522410662725112e-05
0,0x28fd3c48d4451f10707ce56e9a420757f7b3d098,0x715681013069d47d04f867813b1c5fafd277fa1e,0.0,3.522410662725112e-05
0,0x3b116215788820939d80482e88481b0f2305b880,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1118236,3.522410662725112e-05
0,0x05d1c192cd9b3b82f7f5ca45a1f5eb5c36cfd26a,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.0,3.522410662725112e-05
0,0x2d4754d82b153a55d1dce9cd702fe5d7d9714127,0x096871e95e7c866e56fe93fc9e1b3bf18f088b1c,5696.657095047917,3.522410662725112e-05
0,0xbc8b3381a6b74629ebd4d56f5745c5698989ec0c,0xbde9852d742be750555c6157ca046b2e320a658e,260.646,3.522410662725112e-05
0,0xb483c039a4b4e468d1a608e332f5017d08248e33,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.522410662725112e-05
0,0x6bf723dc6a6fe714ed8440e9dc436f3d6a7450a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.522410662725112e-05
0,0x4c73502cd5b40e86784fc34f29c228726388386c,0xa80e4fd37dfcc85ae280a532c1c9bb3708697ac9,14.905296410397773,3.522410662725112e-05
0,0x143f87c78b8407841c5e12aa8203e0e0c2bcdcc0,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,3.522410662725112e-05
0,0xff5f4bbcd360556b653ef060b2e31fa76e2a6198,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.522410662725112e-05
0,0xccb7f9e21e9491dd2f3f93f4c07d2c3b510c3d8b,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,3.522410662725112e-05
0,0x8719cc70152c03b0282216f4b97051467b2654ec,0x5c9b03ced5d489e588fdd41de9d5fe2bd4f183bd,4430.982,3.522410662725112e-05
0,0x67897bc14d5dc40d23ddcbcc07294db40e202abe,0x0e6dfc7ab01bd6f3639fd0f23574c38c3e82d34e,10425.84,3.522410662725112e-05
0,0x0e0bf22e3595687a8756e1e9862a20944d0be57e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.522410662725112e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3075.6228,3.522410662725112e-05
0,0xe37cad4e9fc53b5d5aef0c3adcbc0280a4297d6c,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,3.522410662725112e-05
0,0x5c0d027e0f8595f1ad3a18e8cd5ea23b6aa411db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.522410662725112e-05
0,0x054a23fb21a3c0aa438850df22885043dfaffca7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.64,3.522410662725112e-05
0,0xb13cabc948fce7fed894f6a827823d22f02ffc0b,0x0000000000a39bb272e79075ade125fd351887ac,2606.46,3.522410662725112e-05
0,0xbb4d8ad59073bbbd65cbe557c6d6bbf7b1d2fc22,0x07ced903e6ad0278cc32bc83a3fc97112f763722,538.6684,3.522410662725112e-05
0,0x01fb3dfbd0661aa7ad086c01d3d7c9931b9d3dbe,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.522410662725112e-05
0,0x487774e4502c3a6fcdb4fdb501ad85a2063477dc,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.522410662725112e-05
0,0x6fcd9164e59c27cb9503aec60ba3aa47578ba0cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.522410662725112e-05
0,0x43b1ec35ae062dac2a9ea5f0b931d5885650e699,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,31.27752,3.522410662725112e-05
0,0x2ed27928f116323742dfa0af99dacd680cd7c495,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.522410662725112e-05
0,0x4a0304acb125f373331ed12fa86704a0d7fee22e,0xf8c6eb0650a8afd7907413867400188073e4ef2d,26.218758876271917,3.522410662725112e-05
0,0x53c641688a1a4fb478aef8ce02faaa301d97c9a7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.522410662725112e-05
0,0x220bf890a9e27c35be5e2dae1077f4aa27ea2d7f,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.522410662725112e-05
0,0x23ad32eabbb15cbfe584e1a1a0807f690ca4872a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.522410662725112e-05
0,0x30cc7ee12b80539d573464c13f67b704ab8804d8,0xb72fa4eb58f9dd5c7871e5a8088bd7af6903bddb,558.6593574024,3.522410662725112e-05
0,0x8e6b23bac0d7daf007b764431fd850883bfffb61,0x00000000000001ad428e4906ae43d8f9852d0dd6,154.64996,3.522410662725112e-05
0,0xd692a8b22adee210234a7fb00510e300411a8b93,0xf728db9182e7c3a9dffbd71f9506d04f129ac9c8,0.0,3.522410662725112e-05
0,0xcf1ffb3146a49c0c116fd5053fc34eebf7e7808f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.764,3.522410662725112e-05
0,0x9ed7029086deb3ea14d8f42efee988e4205cc4d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.522410662725112e-05
0,0xc5976ba153b2e7b625dc6daacb33430197e05e62,0x4e5e04e389da64ed19d982c17e7a4620ede21bfc,521.292,3.522410662725112e-05
0,0x19e48a7e983c4597102ccc0ccbefa544068022a0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,12.163480000000002,3.522410662725112e-05
0,0x3ae9539520849502d25801d89b12648dabe70708,0x12f1d28803c1225ad35947d43b3c8399c2db20ec,22.34445916293745,3.522410662725112e-05
0,0x83a9dfa748998e040263c0c81b9bf21ec915924a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.522410662725112e-05
0,0x541bc22f6f8ad03cb878476e79e14ca986857a8e,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,3.522410662725112e-05
0,0x71584c8d4cee976d67ad543270b38a2224822a93,0x3b70a5eae51db90bad7e4083341e0c2c0b74dae4,0.0,3.522410662725112e-05
0,0x1815970b370fe86eb4a46a7ad63359bf4cdcd5c0,0x45c67b2b81067911de611e11fc5c7a4605ca4162,0.0,3.522410662725112e-05
0,0x17c1cf2eefda3f339996c67cd18d4389d132d033,0x1dd18f2057b6963fb8a17294b4eb96b0513eb239,6.95056,3.522410662725112e-05
0,0xb7c877d5e555fffbe799a4604b774001398d99d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123.37244,3.522410662725112e-05
0,0xf2229ed327ef43bbd914214ef8e3a1496bfecbb2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.522410662725112e-05
0,0xa6cffcf91867d8bb083efa6c8dd77838495c7c78,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.522410662725112e-05
0,0x7f568aa844611b264073f4162aed6e646251b893,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,692.6007521823982,3.522410662725112e-05
0,0x17f92af2ef2bf5079fa2ed1e75fdaae83d32426f,0x3d64f8881716912be5f9d753871a424ebdbad41f,159.38155372,3.522410662725112e-05
0,0x17f63be7e0fd6ef80bc8a8a81b382492a98e0463,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.522410662725112e-05
0,0x31af62a96d291102ff6ab9300e8dab5ef4ff1c5f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,10.42584,3.522410662725112e-05
