,From,To,Value,Gas_price
0,0x2b921b1a5707b73ddd0ebd801c13902dc46d8047,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6296588834793085e-05
0,0x12088c48ab41312e63cf322273042cf852543e94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6296588834793085e-05
0,0x258494a2c5cf8214ec814a2f31580a8f3de0d995,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6296588834793085e-05
0,0xaadc4cc365b5117363e8852cb07e76326e64d0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6296588834793085e-05
0,0x993e8bb91e0dedc4f4fac4c4f6ff38a047d283bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.629289972009483e-05
0,0x41c3b4b63d1974c7e61e7dc8e8e8aa0cdc57ed97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.629289972009483e-05
0,0x391b2e6aa63ac89a199ebdd09b3543e324228f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.624838201226709e-05
0,0xfcde5ccc3eccf8b98193f8cd55bbbe134e18d555,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.623950261140606e-05
0,0x1243092c95f97d2b6175bab24d1cb844aaaf194a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.611944272009483e-05
0,0x6b736447fb604e129b4e30590a41fbc9169879d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.457,3.6032714220094826e-05
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6032714220094826e-05
0,0xb8db1f5a1da2a52bc6bb03711283ad8c9f05c67f,0x881d40237659c251811cec9c364ef91dc08d300c,303.54974999999996,3.6032714220094826e-05
0,0x845911d40007dfb6db4e5db79b6c7a2f60ac1485,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6032714220094826e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.5919693023040904e-05
0,0x932ca1fd01b7d827a02987ac3cadc3c3bd0dff78,0xce798d4304e76f515a9eebc8cc3fd21b4d93e19b,185.9543687016,3.577252872009483e-05
0,0xd83be4d4bd503515d4634ea95ab409126a63d60c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.571181877009483e-05
0,0xd83be4d4bd503515d4634ea95ab409126a63d60c,0xce0fd5c046dddc05311567156f2e9974a5875bea,0.0,3.571181877009483e-05
0,0xde8d80a173df549eda90b42adc21165154233be8,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,693.828,3.57011654418405e-05
0,0xe84cb8e785f0e6b37663f00ac0d76f14753b622f,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.57011654418405e-05
0,0xe2c307ecb3dba90f560cad2f3737483cabe373b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.5685800220094826e-05
0,0x564b97df9e25d570312a8ddeb32f7027a52fc558,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.09275,3.5685800220094826e-05
0,0xd97dc534409f58c86bc151ad905e61205a957982,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1737.3279662999998,3.5685800220094826e-05
0,0xdb9cf6211316816649d88a05c431bb0dc4612297,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.5685800220094826e-05
0,0xd3dba07e91802f26ea92ef8014ac30769b4410c7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.7680377,3.5685800220094826e-05
0,0xd862df932dae4cca20c3f8ca08044989f70cbcea,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5685800220094826e-05
0,0xb004646ce290f4141188da144a1b3f301d60cac3,0xae7d84c9d553ff3e55f07e1e6b84b620bea41d88,7458.651,3.5685800220094826e-05
0,0x0e5c0e47f8a6d1b30e59bb1d2f0c9c5e0aab51a6,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.5685800220094826e-05
0,0xe1a0505ec22ba4359189cff4ad52158be8ea985e,0x25625086ec5ccc557bdc08be4876be2d228607f2,28.4989851,3.5685800220094826e-05
0,0xd54fb5c3127f5c8df8f8bba5396ae326f4243e5f,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.5685800220094826e-05
0,0x376169af2795d9034853f7b18abaefba4899a538,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.9394843,3.5685800220094826e-05
0,0x212890146906846c686f92cff8cb630ebe3e7d9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5685800220094826e-05
0,0xa4a3b93c87d9ffa36ca42487a2608c0f3313183b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5685800220094826e-05
0,0x3308014b88daa81c469f7c1aeffeea79c6c3bc9e,0x6d0214fbbcfbdc11caf77229aff57cabdf8fbc9b,34.6914,3.5685800220094826e-05
0,0x60a9c629615772b65465c4c8e236d547887cf0f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.845093,3.5685800220094826e-05
0,0x19fedef56411bb49afaf65f7e4be50629be17632,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5685800220094826e-05
0,0xb8d497a239339d11f261b21e651c714fb8672ba7,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,3.5685800220094826e-05
0,0x4fa4faef14c10daa70cf92a80369423508300745,0x544a6514c84a0f96cb5919e19365f6f566d8bd98,0.0,3.5685800220094826e-05
0,0xa4b69305ce073a320117fff24311ef236d3bf86f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5685800220094826e-05
0,0x81b7011919a46aca83ea02bc1f717b2177842304,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5685800220094826e-05
0,0x552ac9d7da8404c093e97f2b952f6e4b26944dcd,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,3.5685800220094826e-05
0,0xe38e5674910e26872b4249858a4dcd063a5e96f8,0xc7f5b8eb7930a2a08020efb7da5f7355be43e975,63.3638421,3.5685800220094826e-05
0,0x241e3c70bf4ce1aa2a7355622323f6e2fc308e43,0x7df64f69544c5bf71171dc5ab69b8602c2ff1e27,0.0,3.5685800220094826e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xbc1479715e43f29ae6e7c299079f436d88ff8192,194.618754,3.5685800220094826e-05
0,0x5d5db5e63d5bbc814d366734fc218db95dfeeee3,0x17b76c4c8108805b0a03654beaed74037812bae4,815.2479,3.5685800220094826e-05
0,0xd346cebc30d3a512b263cf290db3a555932d6f98,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,372.93255,3.5685800220094826e-05
0,0x055fda7eb509cc338c898b0f698b7624387ab813,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.5685800220094826e-05
0,0x4bfac3a78ef7308861e6d91da922e9d162e88b7f,0x87858b848c4b64bda3d694a554c5188f4c3e20e0,0.0,3.5685800220094826e-05
0,0x3efd5cdb46c700481f40058341aa220ac2552660,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5685800220094826e-05
0,0x562607a01a12e84a4abe025ac14ab1e36b76519f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5685800220094826e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.274704999999999,3.5685800220094826e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.274704999999999,3.5685800220094826e-05
0,0xf3333427c62da25feff250de23897b11106c5bab,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.5685800220094826e-05
0,0x4b15bda13573a2d619b61065302cc6a703bd4226,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.222086542999996,3.5685800220094826e-05
0,0x9320ed7b32db6156e68b8b5d118cc0475c488a57,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.5685800220094826e-05
0,0xcb0ba756d2686b9f4a879461e29240bf14d8de66,0x364c828ee171616a39897688a831c2499ad972ec,0.0,3.5685800220094826e-05
0,0x6a543fffbf3ada00ef67c9c2f6e808288e22aa6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5685800220094826e-05
0,0xe6257a6d4e40ab2a1c03098a3140aad2969fcadd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5685800220094826e-05
0,0x6f409c1d421308589b026c19ebe178535139fdf6,0x4957ed18db6423eea1e4d6521d2fbaaea098c17d,43.6164044409,3.5685800220094826e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.5685800220094826e-05
0,0xb0d7c9d9512f5df9d4f2f42accfd9f6776b7df90,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3457,3.5685800220094826e-05
0,0x467badfb0f9963e09437f92a740e26d157450987,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,3.5685800220094826e-05
0,0xd8cebb56d6b5f6c7eec50ea5d9ef41e8d839807e,0x9303aa0a2fa49d89dd190ecc72c6a811465666ad,17.3457,3.5685800220094826e-05
0,0xc990ed84579b303e8856b0125c766c30e2aa5c3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5685800220094826e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.560150480663754e-05
0,0x9fae560efb660aac4508e1c2616d9d4e84c2bea6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.560150480490297e-05
0,0xe7273bba51dbe9744dfa568ed9db3dbb2242ab18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.557178427663359e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.557178427663359e-05
0,0xe621a8e9fa4e6b7cbada24f943674dec02e4f1c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.557178427663359e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.557178427663359e-05
0,0xd79aa144a263484c69e6c8ae9abeab932cff1115,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.557178427663359e-05
0,0x07e533419577858543b30dd6bb4dfa9d809d8538,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.172742777e-11,3.554746354282986e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,78.57189171850419,3.551234322009483e-05
