,From,To,Value,Gas_price
0,0x9d99c7efc836a45acac324770753836899d71c08,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.8574690387,5.559776e-05
0,0x14ac471b131641aedac8457837825b09e10e29b4,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.0791698959,5.559776e-05
0,0x42e957fa42db76d3f3cadc778f1defef5d60b8d5,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.7518380839,5.559776e-05
0,0x500034d3d8a4467e0a443b2afee3f86cc5e4fe8d,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,2.4097111642,5.559776e-05
0,0x8d81a7c1afcd445b653440c84244a38fa58216f1,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.4274898623,5.559776e-05
0,0x5298f58bd6837dfe44609e8bf98a6cc68cf176f1,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.2953061879,5.559776e-05
0,0x9c3d9ee05501545cc247d1977cbaa3f2a210e005,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.6042607797,5.559776e-05
0,0x8f08da238b7ec7a81cfe747c4b1a15efaa8b33e5,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.6224516718,5.559776e-05
0,0x520f08159de7c27a549a12d46fa1d77b355162f4,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.9181053457000001,5.559776e-05
0,0xbe8a3f683d15f7e08c859c752c90f52e8b76f197,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.6280414072,5.559776e-05
0,0x66941794867281ada9c2103989700cacd9110b4f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.539556317317491e-05
0,0xf1ec83626458f00aada9c768c5a6ac81c25174ad,0xf7ef5936f1f7c32831edabd9df37f50408ba0fc2,34.89106926,5.535033090318061e-05
0,0xfff3c6bb1a7d5398e8ae101125e5eb20e5b66023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.535033090318061e-05
0,0x9582cb7976b3d8ff885ee45047bb531004f9fd17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.535033090318061e-05
0,0x16ee2e28af5e71c5a2a7761aaa84e856dc8f2ff1,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,5.535033090318061e-05
0,0xa6a5cd02e5c9cc822ec2e6b11e5f5682e94c2d7e,0x0000000000a39bb272e79075ade125fd351887ac,10424.58,5.5048077173174906e-05
0,0x438a3fc77d985472e6685892896ed5ae03f1d4e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.43,5.5048077173174906e-05
0,0x08e14a9cf12547ce48bce897be50e62a7a118360,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.2488815,5.5048077173174906e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x66249477a128dcdb8df1b12ce5debf974f710c71,347.48600000000005,5.5048077173174906e-05
0,0x00e81d0d81012e24a8c39aea69a9816c85409201,0x0000000000a39bb272e79075ade125fd351887ac,312.7374,5.5048077173174906e-05
0,0xd3fbd7d5f7f82b2b390f3c9d2ee45cf453b826de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.87150000000001,5.5048077173174906e-05
0,0xc0e347e0390d05f1902740e8c8079636ab7bb8e8,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.5048077173174906e-05
0,0x49e8f84bf23dd17adddf8558ba4500fbb0da10db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.503765259317491e-05
