,From,To,Value,Gas_price
0,0x94df56e438ac6d89921667a20d0dd57d2cf52dd8,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,112.65971363919999,0.00011218034380000001
0,0x8a2358425ccb201d70781d7297939ff484350067,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00011090198674015608
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010935929200000002
0,0x8befbec5d38f88f99a9dd3012920d8fcaf33832a,0x37a450aea4cdc2e9186f69d8f18ec82839f28e03,89.78859712829673,0.0001093242874001561
0,0xdf3b873c5c7373b22e5e99293fc205a0985574d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010926016696673759
0,0x9630bdc68a5c6ec89ccb9fe9a6aaaaeac2aeee7c,0x292f04a44506c2fd49bac032e1ca148c35a478c8,56.737185354500006,0.00010925480860000001
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,0.00010925064947631374
0,0x9825aaec127898ab55140d8987c2c13c41fad3ca,0x0c0a268e07847d7924d1422c56d88a7b8f3dfcdc,163.27038838239395,0.0001077599178050507
0,0x678256574464cea508c79515dbb71c45ce1b8d72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010752245924734154
0,0x5e49945af8654c439a31c4a4db290090784f95f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1741.39,0.00010497104370028282
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x22d18a2f621d0c0c0dcd25c9c6b6793086e374a5,0.0,0.00010469853908197522
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,9.626409370028284e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.626409370028284e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,9.626409370028284e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfc770fd2c7e04f323bb70730d9a913986be3d91e,1394.6356814222002,9.626409370028284e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,9.626409370028284e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xe1bfe2e519cbdc2ba113e7426518814c7a3a05e2,27.2005118,9.577645000000002e-05
0,0x1c8e4e6bf2fb3822b0f92195a96b92c4e32a08b9,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,15.402594550000002,9.577645000000002e-05
0,0xfd845e60eaea6c960d2a2b6f490b53d26925d5cb,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.577645000000002e-05
0,0x8974c8d22dc32693bfe8de16c839b3b741b1d9df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.496739356782133e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.403506000000001e-05
0,0x7d93a8f7432dd570a881eb920f4bc3d07cff5286,0xec0700d33f6ee021f25e669b61e35d4f83b97397,111.6217581297,9.403506000000001e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,9.229367e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xf65d32dd236452e44ed47bdf04ef221f588837bd,43.199950358600006,9.055228000000002e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x9a1f1bdfd068eee04770040e54ba230321dad18b,17.4139,8.974035158384661e-05
0,0xc6301440690ea42068be8b8b7a3183c9666b5650,0x4d7cb8f936ecc99877a8b190a71aa1f65f3574e6,0.0,8.900394489066837e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,8.900394488892698e-05
0,0x29ab060bd02cd22e4042095679cfc5118098d46c,0x000000000000ad05ccc4f10045630fb830b95127,1249.446976722,8.877611670028282e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.748873071961765e-05
0,0xf268c87e01b570d30c7c0a511dd7b04f9cab13cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.70695e-05
0,0x06ae00e0b404c250dde27195112c6b3ce0530884,0x9da2c7d27df3d81d5d0270dc388ac5682cd1f441,11.1277955502,8.70695e-05
0,0x3e1347dc41574cc9ff59da68001eda817048a56a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.69824305e-05
0,0x8752fdc0c9fb744281373beeb511bd31e31d4f76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.6895361e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,8.686869669004324e-05
0,0xe5230a40bf72c53a7dd0018cdc361678e390e9d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.647499877391928e-05
0,0x32aecf3d17e8df98ecc46f86c4f7019637042b2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.647499877391928e-05
0,0x2c8fc1381d964a9f678ed752ed15c92374f427a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.647499877391928e-05
0,0xc25c62549cf4af4068eecfaf19f8430d2dd0574b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.647499877391928e-05
0,0xce87652fa5e91019c45ae7d332403869b565afea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.647499877391928e-05
0,0xa0fe20bc95f393c1610555f10f91ef6dc1fe6309,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.647499877391928e-05
0,0x88fe56808aac806336a0eb28682d10033c73826a,0x15f8733104b67f17158c417d32172eea56c3b61d,425.05745235100005,8.647499877391928e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,8.581575370028284e-05
0,0xbc994d50453d9d9a5d83d8e7755eb869ec9a539e,0x142a774e8b52550e88e196cedd7a5835acb646d0,0.0,8.576450781589573e-05
0,0xabee91a1e774f504250bb75591e597c7a805ba3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.576272280059345e-05
0,0x72e068b62eb38b9953f8c7016f629af903878404,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.576272280059345e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.576272280059345e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa31cf62bd85538e70d8fe1fc0b3ec61cdf0a4ca2,606.7002411722,8.647499877391928e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x0ee64151c6316986a9a6028b6b503f83a33b78df,1734.42444,8.576272280059345e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.569774275612229e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0.0,8.569774275612229e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,8.569774275612229e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,8.569774275612229e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,8.569774275612229e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.569774275612229e-05
0,0x334747af9747dbd7487ba3fba799a0f62ecaf33b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.532811000000001e-05
0,0x944c0a82c87fa4c94d8902e94f465bee02a956f7,0x2ea6cbfe1391cb84d386286e69bc687c3345f9eb,24.830206409390883,8.525821526710104e-05
0,0x8a6ecf423b74a6403e2ede79ad0f2bccfdf22f6f,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,8.420396440638112e-05
0,0x8a6ecf423b74a6403e2ede79ad0f2bccfdf22f6f,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,9.266898354644253e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x07e8a7e34d9205759c3c0c0865e53e04bc4ed5d9,5.295063628174529,8.407436370028283e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x9cea385ad75dd66569bb55d3b18e9e30d80b8757,5.295063628174529,8.407436370028283e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x476068a2808de505a9fd71ac39ee2445c8ef5f7c,5.295063628174529,8.407436370028283e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x91a88c171af10f76ac0abaf7b08407e7f7239ada,5.295063628174529,8.407436370028283e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xbbe58b95a748222e2a9ea1db84e2013aa7cb9706,5.295063628174529,8.407436370028283e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xe3add3e986e76b7fefcbc5f8fa96b8b313bd09c3,5.295063628174529,8.407436370028283e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x51c843289c86a392c809192e1cfb6804b8e70567,5.295063628174529,8.407436370028283e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0x8eaacd674d9a0f5160991671ebc9c64b5df558e6,60948.65,8.407436370028283e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,8.407436370028283e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,49.455476000000004,8.407436370028283e-05
0,0x0769c9e81b3a5d168929f0cd1fcd5658f80f9c65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.358672e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2089.668,8.343875635028284e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xc4e39e2079fcb0020bd64e225f7f9b3e2fae69a0,582.4338147971,8.340925453587335e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xb4d04efe1338bc64ca39f5a873d082d32d31cd34,834.5403827173001,8.340925453587335e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x976bf5de6f71c705ece6e6185eff354578769064,574.4727892036,8.340925453587335e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xd7609726e07cbd86aa24bf0954041a371a0096b2,471.7815929638,8.340925453587335e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x071d3f9f0fb68679139fc30a449033c8686e2da1,317.17581683550003,8.340925453587335e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,8.322173107824633e-05
0,0x4ee83e4a6f58e05e019b7656afef783e3178a8a6,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,8.320366870028283e-05
0,0x4ee83e4a6f58e05e019b7656afef783e3178a8a6,0x122375204ac06b2d71c39d02096b708217b7b3f4,31.131758998427046,0.00011835487026499073
0,0x208428f5daae59ad8b6dce6312911b938c15aab2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.320366870028283e-05
0,0xeabd3a754e8575b7dbfce7f31e839c1a4b510a53,0x6564e9241f6eea5a0e5df1443f02d5b0320fae6f,521.45052855,8.273053769724247e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,8.273053769724247e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,8.273053769724247e-05
0,0xb08a6f6afcd2fc67c0458fa39b9fc0deb4693936,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,8.273053769724247e-05
0,0xf878e5266a2ee24f8719a253e6f6fde5eb65a8fb,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,8.273053769724247e-05
0,0x92877703f0f38e0740e43ed7fe414a2dbbbec3fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.273053769724247e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.268125170028284e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,8.268125170028284e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.268125170028284e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0x8b78fab62e23a63bdfa47968b1d0ae9e7b89ac62,74.7616689302,8.233471509028283e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd25ccf671d7faba6338291c9031aba7e9293c41b,468.9328008211,8.233297370028283e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.233297370028283e-05
0,0xdd55ad20ff02cb5373d87122cd4499126ccc58db,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,8.233297370028283e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,8.233297370028283e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.233297370028283e-05
0,0x0b859df83212bae5683ab01c1f0fa0c260e7dec0,0x909cf0f42fc9b28fe52a16423202d87f54207eb7,121.28770069041116,8.233297370028283e-05
0,0x9cfa459125c77eda36a338cdf728660b2874888b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233297370028283e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.233297370028283e-05
0,0x9c3d0e5777e78d5af7b38e521f0a4359bf0560f5,0x5b3ece8ee3719f0fd2bb603c6acc04bcc012a350,204.74799349805264,8.233297370028283e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xea486c0250a8f1b5a98803373fa683c78b5aba61,57.3952392216,8.233297370028283e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233297370028283e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7fc2f5520cdab5aa61f0afa1c4f532fb7058a4e4,41.053617528000004,8.233297370028283e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x22eebf1554b53555f0156384d8a8645b1552f24f,18603.259095799,8.233297370028283e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0a8099bf320db5ac1d5db8b91acfeba7e4f1c5ec,64.1187111838,8.233297370028283e-05
0,0x316b4ffb5dbda5b1dd88ca0d35b6a9e15e285a0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1471.4745500000001,8.233297370028283e-05
0,0xb9f8cb588d6fc2d8a5961036c75498d749df4e07,0x376b339ca2011db809cfb75375ee7b784b1b2f56,30.4569111,8.233297370028283e-05
0,0x416bd3a80aa3b636db813bb714add191010b826c,0x83e3a2e486875d933ec69ead25ae56967d8e53d1,151.59620970818457,8.233297370028283e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233297370028283e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.233297370028283e-05
0,0x5e165eda75f7d91e7bd37086e2ef701d9c7cfc94,0x7dbf199731a3ccc3445b99c130171646314fcb44,0.0,8.233297370028283e-05
0,0x0c47734eac09044eaeea38c5d94c1d7668a66a50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,31.534802179506904,8.233297370028283e-05
0,0xd7b07b4dcfd4f0a4e0ec73dedfcf8f6e9cdd4a84,0xd0082dee00158b40ee84665a11bada3d832dc622,909.6577551780838,8.233297370028283e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.233297370028283e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4f4f5d685b38f373bd722f7a88dc114d9a8290c0,118.43127217180002,8.233297370028283e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.233297370028283e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,8.233297370028283e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233297370028283e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233297370028283e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,8.172348720376562e-05
0,0x56787e8128ab21471af0272b568326510fe2572a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146227870028284e-05
0,0x6277b372f1c7832fdc013f46700da0d6048e35d1,0x39da41747a83aee658334415666f3ef92dd0d541,44.380274614936766,8.146227870028284e-05
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146227870028284e-05
0,0x455858803ebf57154a5bfd86c674f84e7c7df62e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146227870028284e-05
0,0x2e20252e4024cb14796000581896d9c96e5f37c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146227870028284e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.082415819364873e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x5c38bbabfdac9823081f0af52ccce04c4730cf75,50.82331860304015,8.059158370028284e-05
0,0xf910450ee0d86bd4e3ee4425de0b435edd8543a7,0x6edf968da408a9640b8865826429a977a11c5048,22453.81018786259,8.059158370028284e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0x0f4cdc323d7bcf462d80f445b6edab2100582be6,4.197511533851382,8.059158370028284e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,8.059158370028284e-05
0,0x1fc5deb0e2985cc2b0ea20360c076a3c4d27b9ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.006916670028283e-05
0,0x0eab7031818d23f01e3c624df84381a2f75f6e7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.006916670028283e-05
0,0xbc0ef2edcd46025863d65a1cdfe57e84cd1baaca,0xb77ed6180b6fb17685009ca217683ae6369914bd,3.8367312466033128,7.998209720028284e-05
0,0xa7cc956b044fd760732ceb8a659f45f717fe88fe,0x341db17810769e7470b22d75127c37eec44f8179,3482.78,7.972088870028284e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,7.962017064867257e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,7.962017064867257e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,7.962017064867257e-05
0,0xba62bbf09fbd389e0769d71f8397e5e4a990f7c7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.941614545028283e-05
0,0x5164a21370efbce98e54ad466d891e29b03ecf15,0x881d40237659c251811cec9c364ef91dc08d300c,87.0695,7.937261070028284e-05
0,0xb6ecaf42230a3676d407a4851929c143ead8747b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.937261070028284e-05
0,0x6ebcb3ba98c7d5cc561e056ac87141f45b1f0010,0xf001937650bb4f62b57521824b2c20f5b91bea05,0.0,7.937261070028284e-05
0,0x0b7ba4cc216614061827749efb34d85e79d0afd8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.937261070028284e-05
0,0xed888e2713b9c4d1536ff48765e0c99b2bf03877,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.695,7.937261070028284e-05
0,0x4b4c997753e808f53622667589df4f065533260c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.937261070028284e-05
0,0x9e31ef31524f207093a58bf9779b34fe3b4c8bdd,0x15fa4997c06963b9fe888d133053fd485c38a5fa,870.695,7.937261070028284e-05
0,0x400dabd8d7b3fd53b6669d3e0d45ade3bdbdfee3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.937261070028284e-05
0,0x2e422997784e96071b65e115438f66cc57e563ca,0x2de509bf0014ddf697b220be628213034d320ece,0.0,7.937261070028284e-05
0,0x67f5d8c59c2b7046c3828c6112597b11d2002487,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.936736720956079e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.934958195117772e-05
0,0xc09bb0a29b9a8965e17b00f85e63f353543ac572,0x1111111254eeb25477b68fb85ed929f73a960582,365.69190000000003,7.922541343282189e-05
0,0x1716e36f08ca1a5fc9d2e6fc2fb5b3c8aacb4bc9,0x527181e762638f44a4a95d22f52e9eb6a6aebfe7,11.033885999353569,7.909398830028284e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,7.904174660028284e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902607409028283e-05
0,0x8c5ad71f7fcc347379bcb47a82b1957b44d9b41d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902433270028283e-05
0,0x71056c16c5423227371e86c65fe825dd7fbf877e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902433270028283e-05
0,0xdecf1f436a160ea573e01d28fb4c2d83b2ff0c9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902433270028283e-05
0,0xf57d86f6bfcc76aa2c7f62616b2436c60ad397e2,0x8b701e9b3a1887fe9b0c7936a8233b39408e69f6,0.0,7.902433270028283e-05
0,0x18ae8f669c0c5f8afef944183fbdf1ddade3a8ab,0x1cb90658146692eeae208683da0d320f53b0d97e,4475.3723,7.902433270028283e-05
0,0xfe4a8d6780dffbf9ea53d3772897387538e1a669,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,157.39146172502888,7.902433270028283e-05
0,0xdabbbccfd02e2f69058bf6947e6bcaeb8edc82fc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.902433270028283e-05
0,0x32e37569514ad9bc6b8147b5a3ec5e0438169481,0x68900d1ca633b54ce799fc6033aa7a459e2885b8,578.1414800000001,7.902433270028283e-05
0,0xfe10f9af8ba0113f35785fdb992e2b4cb50bb046,0x11a2e73bada26f184e3d508186085c72217dc014,174.139,7.902433270028283e-05
0,0xf63b8996c168af4e07e73f2a1d2f6dfc23a9aa2a,0x95c0b5a678e626ed89ee15a340728fe87c21c513,34.8278,7.902433270028283e-05
