,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.22405262649464e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.22405262649464e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc3aaec31a1202d5524a25db35ace9655652635f5,1023.40111026,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,6.22405262649464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,6.22405262649464e-05
0,0xf327b32a269a521a0535e3e2ad20ba3bb0236c1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.12286033979392e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x79816fdc627f51b565fec8c1481e1fdaf8ed81ce,4.324990314906758,6.12286033979392e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.12286033979392e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.94931405979392e-05
0,0xdecda17bad6082618069733e0808ca10a5d8b63e,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.30096,5.94914033979392e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.94914033979392e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.94914033979392e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x923d992f353f6a7da3a8b29fee4c8e13cb6a5381,1646.185034528,5.94914033979392e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.94914033979392e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.94914033979392e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.94914033979392e-05
0,0x2f99c25414b1b2c43b078de5df5ea5c7fb94b5c5,0xb917d0b9e5d732e2d7da10d0e4a9b0cd245e5e7f,107.5469975287796,5.94914033979392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.94914033979392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6fd2fbce9829411ad550b4c9b456167cf3d7090f,2412.09168994,5.94914033979392e-05
0,0xbe8cff88e0f045f3c69f5cb0f21fef6ca9c5cd4b,0xa8aab5581d945117b84ec3b464cbbf0461066da4,5.211600000000001,5.94914033979392e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x12e5de5a9acac024e08c60a1b063c3f17565a523,534.0812936,5.94914033979392e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x36e4e9c3f41ab0426939a7b51f63f340582aaa01,1622.48208708,5.94914033979392e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd8ddb9a7b015ecb5c742b64a17575125ed8bac3c,15.62159728,5.94914033979392e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.94914033979392e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x1647707b25435c5f221e8e43896a361e2e37e1b7,304.601933528,5.94914033979392e-05
0,0x6b0cf3934f1f093703b12903f206007c3cd0836f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9440402192186e-05
0,0xb9557960d25a22288c1581d86d3f5e61209d6176,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.90330992061136e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.89631727681032e-05
0,0x97052482628a3d812c99ec6d939cbd84c6e1b51d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8674919397939204e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.862280339793921e-05
0,0xe4f2454d0ff71b8fc2bb20efc59fcd6a94851a85,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.42542,5.862280339793921e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,5.862280339793921e-05
0,0x78ad590de27fe86ddd40ca09f47b3c9ef58fbcb3,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,5.862280339793921e-05
0,0xda2daf48e39d3027e044810d550e85e170856af0,0x6d51adb1a4381348a192300c0f5736db27dc48aa,486.41600000000005,5.862280339793921e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,5.862280339793921e-05
0,0x457dde0290ecff2d21d71869975ed3ab6f5d0648,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.862280339793921e-05
0,0xfd477a09240dc580430ec6e2c792ef0471588713,0xcbd6832ebc203e49e2b771897067fce3c58575ac,259.3666465742983,5.77787345572244e-05
0,0xf1fb767ff8215a957b072d4156b1fbef155b1863,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7754203397939194e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.7754203397939194e-05
0,0x137b59a83e202e310a0d44a998a7ceddc6f81edd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,11139.844737158062,5.7754203397939194e-05
0,0x13be48cc52e8fafd2372d792686663ddd4ee8fc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7754203397939194e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.7754203397939194e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.775420322421921e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2572e8a323cf74b5ca83fd7b270ab015704f6f62,256.441121,5.7668500465210795e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2dba7214fba79fad539ae3b159dc822b2a1efe86,1937.0474880000002,5.7668500465210795e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe0e2967176e9a0970b9cad648a2b61813bd5f09a,25.488389492,5.7668500465210795e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7668500465210795e-05
0,0xd87d0fca4fbbd9510f5b3c26f28845547db71a6e,0x4adedbbf942f55e18ba4a80a02b54cf3c1588881,337.013212779698,5.7327599999999996e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.7235649197939205e-05
0,0x6d869b00917a19bceea21fe271e8bb37980a9eee,0x040a8eab25df05cbc6b36259274ef2143d54ecf0,1156.9752,5.7173978597939204e-05
0,0xa398b93adfae4f7b7ef94e338c288988bab0ddac,0x3c67c30021206a17edfe37050b4b930deea25f6a,53.8532,5.679874339793921e-05
0,0x1cc4d034947178c346e96f98c5a014b3a831e299,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.679874339793921e-05
0,0x3527506b91820bbc0ef31ae6ad27be0675573ceb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.679874339793921e-05
0,0x22a3ada25a75d1c8d9e85fada99dcd48671fb06c,0x73427b5601ec634879d2fd846654c317b4c4ee09,0.0,5.67118833979392e-05
0,0x9f85c48083d851decc959efd3b89b6e395654322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6625023397939206e-05
0,0xdd5690904da7ccb91f89c969891c0cb420bae45b,0x881d40237659c251811cec9c364ef91dc08d300c,868.6,5.6538163397939195e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6538163397939195e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.6216781397939204e-05
0,0xff79ccfb1dbc1acbd4cf6eb138570c55af105262,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619072339793921e-05
0,0xc42a8abebea0d36775f4d274e0cb87e160e02945,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.619072339793921e-05
0,0xb22df1ebd2cce11d39f2453b86f8986878869835,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.619072339793921e-05
0,0x54f5de2df9b879e6789f31c486c5d17a8df360e6,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.619072339793921e-05
0,0xa8871491486f954d7be59a62964ec0c60a330ba0,0x826bb51954b93f1972a3472abf6dcd6672adb462,95.546,5.619072339793921e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.619072339793921e-05
0,0x2b5481a537b3639ed18e805209e4de4793b92954,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.619072339793921e-05
0,0x4aabd1a2827f329f513748e8c114c7bb985be409,0x072d7237ff84d47d0ac8ba9d0c469c4a0762733f,86.86000000000001,5.619072339793921e-05
0,0x0b26c24d538e3dff58f7c733535e65a6674fb3ab,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,5.619072339793921e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.619072339793921e-05
0,0xea821d603b6ebf655490a26a3ef39506604f5d22,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.619072339793921e-05
0,0xe222f6c4535498eac64370944913d0a91ece6b6c,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.30096,5.619072339793921e-05
0,0x476e522c53afd4ca20679173b5756f947045f278,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.87359999999998,5.619072339793921e-05
0,0x44b2254f9032ead70010c618b660d3c7e87cf3dd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.619072339793921e-05
0,0xeecc19f0da271dc99357fcd75c784996159859e8,0xfdc670a2009cca48da284dab2e67725a4e5106b1,2605.8,5.619072339793921e-05
0,0x2eeb1c93abbac4dfad439e5e91aa4841a285b6ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.619072339793921e-05
0,0xac3da2190cce79ffddd141d8b8dd1a8f648fb316,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.619072339793921e-05
0,0xf573d294c80b4306ac5afd50f478c34f28682fa5,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.619072339793921e-05
0,0x74fe2f7013ba5d17f30bddc7c03bbcdec76ef4b4,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.619072339793921e-05
0,0xfcf6423dba6bc2f9ec6f09dd9d73aef617014a0f,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.619072339793921e-05
0,0x012ee2d92057786f4f53e44f52170c453fa4dd5a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.619072339793921e-05
0,0x1f5933c0c3731969ccf6dec1e6ae190c069acf01,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.38324,5.619072339793921e-05
0,0x62aa5c387e1b2a32633a6d3fddafdf1588b57b9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619072339793921e-05
0,0x22a70e195ec4a604de6307243f717feaa877bf0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.80228,5.619072339793921e-05
0,0x7939d56c13a1bdea78c4efe7eeda3e395ccd65fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.116,5.619072339793921e-05
0,0xa3bc1b1261f25fb19f13c68cb418f06568a7f3de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9025.2115153287,5.619072339793921e-05
0,0xc99dc1e37bbd8b9382b147bcf14da03e7c5cd104,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619072339793921e-05
0,0xede44a897bf7d5d5b515863619ef644d6ef5af07,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.619072339793921e-05
0,0xad2cccac86b8259c8e116bb9fe29b16797153af6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.619072339793921e-05
0,0xda574ae5d28edc085f1f56a3eb47aa62a05c74f4,0x205a10c241ca38918d3790c89f16675cc46d10a9,0.0,5.619072339793921e-05
0,0x3ea11d2702571d9163edf685ecafb847e5212f7c,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,5.619072339793921e-05
0,0xe134a9dab7ab6cfc42dbdedc147752c474330bf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.30096,5.619072339793921e-05
0,0xcfc9336910420e2fb7b9c19f62a38bbac34dc352,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.723880000000001,5.619072339793921e-05
0,0x21aa0cbb954847a9e72d2f3efd821aa9ec8aae28,0x479e2cfa68c4a30eb37404044e195858a1d2eddc,0.0,5.619072339793921e-05
0,0x17680fd5b5832cfe82c4bd97c640b4faae397244,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.619072339793921e-05
0,0x7ccbae5844ec7434daa281e787bf1592e64d8901,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.619072339793921e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe35bbafa0266089f95d745d348b468622805d82b,241.09212942088678,5.6017003397939207e-05
