,From,To,Value,Gas_price
0,0x9177c14f13369d1758779351ca6eadf00aa96134,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.667297000947231e-05
0,0xdf8f8ae56820ac00a6908bc06e4cc728243e60f0,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.667297000947231e-05
0,0x085cb64026e32b2f8c81cdeddd00fe74ac4c4781,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.667297000947231e-05
0,0x9d37fb448ae1b08c4d646a51a9d8d6d9ef516d53,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.667297000947231e-05
0,0x258044a56c2c033701030f1675da097e53d68b7e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.615154900947232e-05
0,0xa1213d41d5dc401e77ef7907f1f7211d1e5a7fa6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.615154900947232e-05
0,0x280bf69d522bbcfb3aeb138c59d85a16e449057c,0xf9078fb962a7d13f55d40d49c8aa6472abd1a5a6,0.0,5.5282514009472325e-05
0,0xd7f41cbee930d2ff60b13607d250a79e2575bf0c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5282514009472325e-05
0,0x77f58db4850a6f964367b1c79ac8721a588de72b,0xf68c01a28bbf3e3009f18c4b58868e752eb96f7c,0.0,5.5282514009472325e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,5.4934900009472324e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x62e307120d0f71f4235b3bff926b3ad04462dab3,309.610056608,5.441521707947232e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0x5961ca3f2e604ace61b8a294933e481d44dc5f78,52.4385799806,5.441521707947232e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.4413479009472314e-05
0,0x599bf7e0283fe4f8c7d2cec59ec8b35736dd71c4,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.4413479009472314e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4413479009472314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d3d535b018efa7d67fe8c3763ba0dc768c04348,1254.091199168,5.4413479009472314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.4413479009472314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.4413479009472314e-05
0,0x599bf7e0283fe4f8c7d2cec59ec8b35736dd71c4,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.4413479009472314e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.4413479009472314e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.71049999999997,5.4413479009472314e-05
0,0x32151f4449bee913723c4bfc5072d5d3ea4a8113,0x5f5d09c8de70c3a69bedb5a182cdf3fe61e240a6,759.24224398383,5.4413479009472314e-05
0,0xa8e914064cf27de860ed5998b7087774a3eef9a6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xe4d25edbde54d9cafd81bce59b48366eae69f608,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,77.32960851757481,5.4413479009472314e-05
0,0xcf7e38f2e5398191429b17713b463eb1dbe5855c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xe7c97c53d9299bd4406a505a23f183698a8b883e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x30d3bb7eab47ed5bcc62283e8681009b4d7c3727,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xe5e8fabc9084c487aef3573be1d43ab34286d3be,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x3b8ceb730d6dcfaa647c3451c6604d1f7a7b30e5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x1320c7a9a45c14d7559f624b42d0c71204e9129c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4413479009472314e-05
0,0x75359d1b373e8907b6c5e2ceff3a52901fe2c722,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xf88ae4f342ebb1922220b8e40643815f79e23538,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xf5936491547b198a29d82d96183ca6cd308efcb8,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xd0d405e9077bce8679ad8b84b19071a09ed8838f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xf550dc787035a1acaec3495c2c4ad7f36250f9c3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xd2f45466342b854a8bb4b64d2ad66ae1ad5c9554,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xc03695efc0633333df68c92b6f69ed30a0ef5769,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x21d75e53fabc819e7de49fd14f0c47b7265a8613,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x2cb93dc62004092c17cc4cf34da728ff71a9a4d2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xdbc761506f6ef614e460fe8639bce6787a11d879,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0xf7805857cbad7147c541af780f198690b7f1c2f3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.4413479009472314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,5.4413479009472314e-05
0,0x7fc5cf2d6e4b5c675c8f60c10dfa370893d4e840,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x0896403094e73ebab7a37c6d5a7e689a0d771d3b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4413479009472314e-05
0,0x7f797f2ee7d7c09b64fe8efb857b6d422872452e,0xb030ed827b7b02402025cd579c90abc0a504a1a7,123.27087668,5.388017e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,5.2789205518846366e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x03969da0f3ce4da43ce7480d72d47dabad36dfbf,1232.807315369,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.2789205518846366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.2789205518846366e-05
0,0x7fd911905ba152afd89cf16f63b6c5f1ee11779c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0x087ae6301a50daae52881b5dfabda90d16124329,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0x35dbeb21005b97565c5ba461907b76a330c7cc6f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0xb69058d3e3f680ee8466ced874224b622b3d805f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0x0a5be558d4ce6104ff0a0c968c791c237fd28400,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0xff59f4cf060382399d0bd5c859fabadc0cca3b40,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0x8aed2652edd626779b2338b4ee0d9fb1ef4dd59f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0xb149a337284a0889b0893c85a9fff0951400495c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0xe743e365d49fd2328772c99afa3ffb1d03fa5e4d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0x3e4e485a5bac316309f93b68ee9a7451006ea570,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0xedb2f5dd25fe3de04d72075bb67edec1e74ff7f4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.272755110947231e-05
0,0xed7134f4825835286b772297e594747462a777fc,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,312.8526,5.272755110947231e-05
0,0x338abe695ec78704b08b5f38e8beca32e11e406d,0xaad385cbd69f195916b806fae1c24e70999b10e7,166.1929970577308,5.267540900947232e-05
0,0x551442fe106645c6dbd92ee14f253b2f9213842e,0x72ae08158b40cd88607ffc5b4138185d8c87e724,0.0,5.267540900947232e-05
0,0x4e59061670667d73fee1b6c8935d75d645588657,0xaad385cbd69f195916b806fae1c24e70999b10e7,6.4954153284986775,5.267540900947232e-05
0,0xdc3b1287ff4ae45992405b49ea3e9fc1968e81ab,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0xceff34ed6788398e2d1dce6b6b78cbbbbac347b3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x74589a42e92215d7f449ab959e38a8ae3a8e44cd,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0xf917ebe3e01c5b61107c21cc25a76dd0a936a6d1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x3f20e1bd3c0f6e35ca6df79706d6f66a5b93ae15,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x118c24f72119980a416d5e08703eda8f24e31ed9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0xdcb837634ca985cd2eb94a5bdfc6c53914dbdcdf,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0xc7c97bae995113188218e780db723359262b323e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x5ee472cf8a6cc2b2fd51815b7676dc80be423e52,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0xe267cfbddc25326f1082e6948f179c16f42c2b19,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x964e6f74852cb22f3636c33f34723dce1cc43486,0xaad385cbd69f195916b806fae1c24e70999b10e7,16145.884103617447,5.267540900947232e-05
0,0x17a9bdd92942341de32805d4f88533ec18f4b9ab,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x4cf566c8048bf0cff9befc4e3a9e5ec1ecfa17a0,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0xf247533508384ad34f4388160c9ef1c7f0e77c7c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x764dbc0ccdea73cc103e0f4d0b6c91e6fe37889a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.267540900947232e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,11538.252036967036,5.172676024966738e-05
0,0x0ce58a8bbb001b10f674f066eba9af227a869e23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.3298,5.166473861043531e-05
0,0xdfa342ac1c86bf1aede2fbdff0b517594a9e2827,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.80700000000002,5.1458760009472315e-05
0,0x1e6fed8156bfe6ea26d21346b3a6b4431c54a4b1,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.1458760009472315e-05
0,0x1e6fed8156bfe6ea26d21346b3a6b4431c54a4b1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.1458760009472315e-05
0,0xc454944dd60a23e49e2da9e49cb09a37cde16695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1458760009472315e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x0614952c6a175cfa4db3454645499d4cc186f232,154.11988111,5.1143031414614896e-05
0,0x9ab7157d24d79df4301e18bcba9e403745d1a0d9,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,2931.6130212180315,5.111114600947232e-05
0,0x4763c43bc7936859072df53a26337a32b710a1b2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.111114600947232e-05
0,0xb3bef0b0de139f4463cff544f67de4cc5c0a1a46,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,5.111114600947232e-05
0,0x653f106a2925634b7b546ad0246c9a140a6d7a85,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,5.111114600947232e-05
0,0xac405d4ba643dcc5f513ccb39fcc55bb5c4ae31d,0xeb523b0a7121a6e0a414cf86f03347984e6e2039,10.066328990159363,5.111114600947232e-05
0,0x76a231c71db3ebe9ad50a463a955c54c457eb664,0x1df34a508cbf523ac043a9072c94a1a1ec98b827,260.71049999999997,5.111114600947232e-05
0,0x4913131817eba3c17d4b06a80deff8c933b05034,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17380.7,5.111114600947232e-05
0,0x9f1b6fc046c04caca3fc606d0c6a998aadd9e66f,0x2810df73078322a1a7d04b5b90f9614da074e126,17.3807,5.111114600947232e-05
0,0x12ca58e3544bcb6997260a3ce5e6429516d7f927,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,5.111114600947232e-05
0,0xb8d6faf9f6b67a8c609d11e5099e0732e12cdc15,0x729cd6226751279030757f61b2cac4798c949fa1,0.0,5.111114600947232e-05
0,0xd5298438709418cbc07709dff46c24a5dda0a447,0x81bbb11df6708ee1888e3a2a30e1889576ecb78b,34.7614,5.111114600947232e-05
0,0x927f31ad51b82db8d4dafe3023d81c50a5f37740,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.21421,5.111114600947232e-05
0,0x3f2d78efdb9c98cd0c51092febc1e1aa22b4cf78,0x517abf1fcdbd76bc75b532683ada9113e313a128,0.0,5.111114600947232e-05
0,0xb21cc6e889df4ca5d8331b864a4ed346145ba44e,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.111114600947232e-05
0,0xa86bd8539cf64ab5414bbcf32627b7f03f01e1a0,0x32467a5fc2d72d21e8dce990906547a2b012f382,0.0,5.111114600947232e-05
0,0x56a97b4227f24c6ace6a065e49cb035388b0ee69,0x73dfe36b095642303e29816dfd2dca6281e27818,245.30128643911112,5.111114600947232e-05
0,0x21d5996bbc760627d71f857f321249b61da96351,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.111114600947232e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.111114600947232e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x0000000000a39bb272e79075ade125fd351887ac,869.035,5.111114600947232e-05
0,0x75e4ff895d67fe9c834d2ba4014b126667b328c0,0x14812a4e6719e3aa76f01ba50b185b046d77f730,1142.5550759,5.111114600947232e-05
0,0xe05761a6a5f465d8d3c75bd4548998dee142b068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.111114600947232e-05
0,0xd99932c2f125a58537a1a40c0805d23068d178e6,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,17657.748358,5.111114600947232e-05
0,0x7ebef81a11bcb2eb93eb6246f381c804974c5084,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,5.111114600947232e-05
0,0x2c6d818b97f2730084cfc1b610afde6467223d81,0xbb9fd9fa4863c03c574007ff3370787b9ce65ff6,0.0,5.111114600947232e-05
0,0xec69662111c4097a45eb76285e185a32211c8b3e,0x39da41747a83aee658334415666f3ef92dd0d541,921.1771,5.111114600947232e-05
0,0xd1bb0b0209f8ff4be042daf266edd52940db3a85,0x03f7724180aa6b939894b5ca4314783b0b36b329,225.9491,5.111114600947232e-05
0,0xca3a56df7deae832841af8d7b983e4c3ab6749e2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.111114600947232e-05
0,0x0d1887bd99d80f85f024546de28e0b8e7c066451,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.111114600947232e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0x21c9c047410e488046cb55e6180504fedcd2db0e,3198.0488,5.111114600947232e-05
0,0x76de3a7204e62f15ff6b106bcef8372d10045feb,0x0000000000a39bb272e79075ade125fd351887ac,139.0456,5.111114600947232e-05
0,0x2fd7a107328dd6e5ac618667ff895bbadd7d7935,0x0a1730279b86a00c7214abc624f19261f8fd9a88,0.0,5.111114600947232e-05
0,0xfb05238fa4b01f9b703685b620d6aaa9c306c7ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.111114600947232e-05
0,0xfcdff567626d45a60d8e0b223a74cc93dc8b0c6e,0x0000000000a39bb272e79075ade125fd351887ac,1633.6119929999998,5.111114600947232e-05
0,0x35cbbbf924f1dfc1a2c743f55909ede63d9a8e37,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.111114600947232e-05
0,0x9d9f9e315d12f88ee0aa5549edf0daccec24c7f4,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,5.111114600947232e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.249735,5.111114600947232e-05
0,0xbfcc38c03a9eb5e463095494c71b409cfff9290a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.111114600947232e-05
0,0x8588f044ef45e156ab6c62d4a4628b301464c379,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.111114600947232e-05
0,0xe7e4f6a7b691af6d678335df2c1e2d4cb2dc16cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.111114600947232e-05
0,0x6b0846740da0a586745e1dd3d8e2058c467e3069,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.111114600947232e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.111114600947232e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,107.56044887005996,5.093733900947232e-05
