,From,To,Value,Gas_price
0,0x382c17adca98acf77268bc9272554ac642cbebb4,0x5f4a54e29ccb8a02cdf7d7bfa8a0999a8330cced,0.0,3.676132690075034e-05
0,0x0d54d4500facb7f836868a94daab41abdcfab0a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.71944,3.676132690075034e-05
0,0x38a3f1cf4e3b250d45e71b89fdcffd733789b9b2,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.676132690075034e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.676132690075034e-05
0,0xf591472ffd67ca44b541e793c1ee1a58a5530390,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,869.155,3.676132690075034e-05
0,0xcd241563f7288b5eb2b9b715f736232889b62d8b,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,69.5324,3.676132690075034e-05
0,0xa432e6479d089170b578c75332af834a723941da,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.676132690075034e-05
0,0x424313c3ae266ac740ea27a79f7dd7b2db425c8b,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,10.42986,3.676132690075034e-05
0,0xba71005f63f9d43ec3ae8ad35a06e6a6776215ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.676132690075034e-05
0,0xf45f8c39076e2d67f4e8dfdb74b5fb0817bde010,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.676132690075034e-05
0,0x2e2214a70e8a731fe39e2575e1c0084d090b01db,0x634ce987db07ba4197b6ae9f3478a707e3d7646f,0.0,3.676132690075034e-05
0,0x41e1a8314a9496d08f870c78462aee4010b8ca31,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676132690075034e-05
0,0x92bb78bc505cbfc635c4d4e6fd8a214258d058a7,0x9c3c8981558a9e5bf31c2411ab800080ec49b748,121.78599859999999,3.676132690075034e-05
0,0x666735d65d361e58d239f6336769b44af2b850de,0x6f4388602c5dd6c593bf7c9cf3128aaa2a3e09ce,0.0,3.676132690075034e-05
0,0x10ed208244d06a2928850b892e15c955beab410a,0x227b0c196ea8db17a665ea6824d972a64202e936,0.0,3.676132690075034e-05
0,0xf9eefdb0738147bef77e3b8998fd8b96618552f0,0xc772fb742a39dfc935ea51f217ef58282c634521,0.0,3.676132690075034e-05
0,0xf62b1758d6a180c4708d663b7708f781564c28c4,0xb29548dfed684986f10dbb4d944cc646730415bc,89.0101333663715,3.676132690075034e-05
0,0xa52fe81d853baaf64198214ab1fa8a81de9a9a21,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.67268,3.676132690075034e-05
0,0x053918efc69cd64d1cc83158d99a23a1c156ea28,0xf02620c3cbf24acec04bba7c9f320783019b6c29,5.172861084952457,3.676132690075034e-05
0,0x8b718ac97e10f8c85b8bb7366b5ef1fdf25b014e,0x000000000000ad05ccc4f10045630fb830b95127,239.539118,3.675089704075034e-05
0,0xff4868b150d2624cdae7b330bc403697f278bd63,0x000000000000ad05ccc4f10045630fb830b95127,137.32649,3.675089704075034e-05
0,0x7847adfd858ea8f9aeb6e3d2e1f634541b59481d,0x3d1ee17d207f883cef7b91204920a41197c92448,58.711770764699935,3.675089704075034e-05
0,0x8e042f90a47a02ed6e920146485fcbeac1ea9098,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.675089704075034e-05
0,0xfd35356dcd225bbc7e8f1fde622bfbf5af105fe6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.675089704075034e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6718722349802854e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.6718722349802854e-05
0,0x125e376bce77dcac32d86c5f9cbc44d23491b8f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6718722349802854e-05
0,0x83bb5ae1442c8ac3fca3298db9690b9b0796964f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.66200000000003,3.663498339751572e-05
0,0xb43a15b0a5f0ce37a636ced2e5eb35aa410f728a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.66200000000003,3.663498339751572e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,62.8034265869458,3.6587495900750335e-05
