,From,To,Value,Gas_price
0,0x0dfe4b276940d78a0b9b72f0f25f8b5738dd7fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015402577062041816
0,0xc01f0d788e6d3dda6729b3111111d5c34ec8fd09,0xc5edc86d595ec44759e4efc8c7fc84fd5ef6c293,46.99726580252204,0.0001540121046418077
0,0x9108813f22637385228a1c621c1904bbbc50dc25,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,0.0001502484610881727
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,0.0001476080301779734
0,0x8c4b7870fc7dff2cb1e854858533ceddaf3eebf4,0x4e0a22606a1abaa857ec4958ae9b0b38451dff4a,0.0,0.0001476080301779734
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00014119028973552864
0,0x0406f3795f2d386cd8f733384cfd64f9f3ad89b3,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,0.00014119028973552864
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x5f99e5bb28b325fabbfe7e6c9e0f301a2539b78b,128.08200408000002,0.00014119028973552864
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,0.00013954757442056386
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x5b0d9aa0bda6d533029e9d1a15e62d14ff8e5507,18.421851832,0.00013953200000000002
0,0x18beceb3674f20ee3f75c03ef06542c8c882d088,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00013823031023295847
0,0xfc7214e7bb354b402a13463ef16c7070ad3b23c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001360437
0,0x2f0df65c444b35b3cbce0efaecd9c9750612e136,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1744.15,0.0001358382310441206
0,0x74f56ab4ca62a7d135d6e27f7c850e04b548a25b,0x884bc51bb452b4da2c8474234736b9a3fa9d1269,97.67661166879752,0.0001347725492930839
0,0xffd0ecee885fcd2ebce0fec9add69bf1ed03194b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013429955000000002
0,0x4356f296445a4731ecfed4ab4985c03b6c373300,0xb84f69f1d44f1b621356013d77b017077f112745,0.0,0.00013427862020000002
0,0xee022d70cb67c5a351b7c21b636c6f68ab9c9a5b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0001335504229764645
0,0x3d76803c16674f16d9b645c280e1b4a430f5f577,0xe393d85f90ccb7f55a8a2c40803d60b74aac5f08,29.650550000000003,0.0001335504201335
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,30894.72169843026,0.0001330713294244475
0,0x22c98664d8696416f8c6d5f95d386bdd029f31d0,0x9e873a10fc9d5a34fb0fed3d67c637c1e3167426,77.44026000000001,0.00013081125
0,0x9f432a2964351a7830bd9ea10f65107677d73e04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012835480885063915
0,0x2e9419d7c4d7b4e050ee4b05d6f23b348d6c9576,0x2b2a7f0c7de0a49b750263d78330d0229e56bd13,120.95505835,0.00012835480885063915
0,0xf740683abf34f5f91e562352a7863930acb26e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001281107013962122
0,0x52a94ccdfa03117d323cbc7910ff1d79a72e3ce4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,383.713,0.0001278373818274915
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012783738182400322
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2c31f27f1545eb89f446cab9bc34911c155a0f7a,1326.69292995,0.00013417866107109727
0,0x2cbcfa87aa570d72ad7b376e729e167071f1cd33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001255788
0,0x2cbcfa87aa570d72ad7b376e729e167071f1cd33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001255788
0,0x2cbcfa87aa570d72ad7b376e729e167071f1cd33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001255788
0,0x2cbcfa87aa570d72ad7b376e729e167071f1cd33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001255788
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001254257412132803
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x17d8ce4ea1442884aec6f51acae7455720dcb9a2,6.9614192689657415,0.00013907569716010477
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xd594d188de90e40d5f350438e93bcad5d0db8456,2.861673846931896,0.00013744261569952456
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x01090bd17d8fd81a395fbd6a478a267b2d803420,42.62553668001502,0.0001324977358301229
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x819eaa203b5a05fe57a0e4978d4ce80d03b0fd90,171.8617556258971,0.0001429609655344105
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0001387879782290933
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013916502809994036
0,0xda2a6295a6223e15d2e1bb3f03539be74c376580,0xda2a6295a6223e15d2e1bb3f03539be74c376580,0.0,0.0001254257412132803
0,0x957e990408e2e81439f0a43bb1d4a2d137497cd8,0x3ffadab7e92e101f9ae6d0ae06db6aef16da1c58,0.0,0.00012440106532349258
0,0x7621b512892adb8feb9a5b641566775523d062b0,0x48cb665c432c559a7d9ddaca9e0dfc0a1ec7e129,735.9180725395776,0.00012383465
0,0xe851d0a60f038a8b2ff25649cff4aa4209c993ce,0x7701ec0fd86c4b27d262a1ad5ec1519e0b87a34f,2119.0705096222005,0.00012383465
0,0xe851d0a60f038a8b2ff25649cff4aa4209c993ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013429955000000002
0,0x033d004d45cfac772cc0235b3543010d5b6d1745,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012383465
0,0x41b09d1f8627656e5bb293e5cb1c69d7092f4a28,0xca5a30fb441010ac6c35d4f517ab522a32d102d2,10.663308229085233,0.00012383465
0,0x1a1ba48530bbd8ed4a1c805fad8715e9ca989b0d,0xd44f3e399a25f356ef2972183d93b150461615a5,166.48663323890258,0.0001233425634932538
0,0x2de6f7b07d5a8ab05e6cbecd574528aeb787e535,0xe503af09a19fe6bed61f32f7a2d4505a80324e94,114.67538580700001,0.00012209050000000003
0,0xda2a6295a6223e15d2e1bb3f03539be74c376580,0xda2a6295a6223e15d2e1bb3f03539be74c376580,0.0,0.00012209050000000003
0,0xb710bce021962988574967be373a6c5182b2053a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012209050000000003
0,0x68b480dad0a53ca0f7a72f9c395d6612581a2a0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012209050000000003
0,0x526635c3738e215e2924713d37faa49859e903a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012209050000000003
0,0x0ddb459c7df32880c34d7d8c46ecc8eb781a5908,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012209050000000003
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,0.00012209050000000003
0,0xd8a4de2ce15e1d646d4c04066671abab5288339d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00012209050000000003
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x520ca4eed0613b47d4776380452181eac81118b6,435.70942538500003,0.00012188503104412062
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x23462caeb2b918845b648740d66a20f4ebf791f7,572.0025213935,0.00012188503104412062
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00012188503104412062
0,0x134c913a280eb4603e9ab45fd6bbf2d053c8dc67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012111672527044251
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012095833796070837
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012095833796070837
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012095833796070837
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012095833796070837
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012095833796070837
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012095833796070837
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0f49d8c3415fc0ec9a7395f1358e9c4aaa1c0a5d,699.1242313665,0.00012095833796070837
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa812050dc456c7ede3aed293039755cc4b5c35e3,24502.6591651985,0.00012095833796070837
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9e1b0d6f231c4ce7c27972c811e0e9d5fc58d6af,234.99927115500003,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.00012095833796070837
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012095833796070837
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012095833796070837
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xc7b23c982ea8a826169bec04a77c69d27d5d733a,54.76631,0.00012058040684412061
0,0xd873d47495e2c9f8b17580cc322fa4a8057cafae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012014088104412059
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,0.00012014088104412059
0,0x384fad595a4ad919d277751940816277e0d05324,0x37ecb5a5e578364f51549fa70da67bf2d76712a7,274.38653853,0.00012014088104412059
0,0x5e6cc10d1bae21c47261e0e3927874360e03a0b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012014088104412059
0,0xb42a9e77b9fe90ae3f97eeab261e1c6f8437987c,0xd754937672300ae6708a51229112de4017810934,0.0,0.0001192688060441206
0,0xf32e6467331bbe6cec8ae76afdd05b9f7e58ffdb,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,34879.913505026125,0.0001187455610441206
0,0x4e757895910c115cab5d28104628713e7a42865a,0x51502e408b917b9faf128204c61ba92e66202a96,17.9019556,0.0001186022
0,0xcbb005312e06db511d49f1338ec758134f1ac0ed,0xd3eb9e5379d200fa74443d7facbd8729bf82ed00,12302.307742313644,0.0001186022
0,0x369b08f7d7ee65465ad8ebc17def14ad4f76c521,0x585b28dcecdbb0af3a957778637147e9345bc153,793.4626712,0.0001184467784307168
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00011839673104412061
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.00011839673104412061
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00011839673104412061
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xddb3422497e61e13543bea06989c0789117555c5,0.0,0.00011839673104412061
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011839673104412061
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xff7a3b07194cb4a3c15d42103c02c02760ade526,37.982354550000004,0.00011839673104412061
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdffe38adefaf3a5b747ee81a114e8ed33aca390b,1669.8907905360002,0.00011839673104412061
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xeb3eb228c12f7e2332cf95e6da9c7d19bbbf45c6,15.3310785,0.00011839673104412061
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa17c33a4227b0a005bd91248b14018e0af5ef00e,747.010549835,0.00011839673104412061
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2ea03bd5ef93e972aaefb8b884c7a6c5607ccc69,105.1897737075,0.00011839673104412061
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00011839673104412061
0,0xd1e161d24182b47c57de316f747c74b0892d9ef6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1168.5805,0.00011839673104412061
0,0x9865f7a08a1b8f16753214f691053c14cfbd77a1,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00011839673104412061
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0x659bc37018b4b3b01f107d98341294a54986cc8a,0x4916528e084ad26a1bcb111673a2674da218414d,24.121674570348272,0.00011839673104412061
0,0xc015cb2198c388e460740247c189ca09c0b5ada7,0x87869a9789291a6cec99f3c3ef2ff71fceb12a8e,0.0,0.00011839673104412061
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00011839673104412061
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa222ee471990a559c1f46bc874f373acfa32e6e9,60.87083500000001,0.00011839673104412061
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x000bcf013ccdf1ffbd9f4889dfee89ec9bba7dee,171.957911246,0.00011839673104412061
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,2181.66479505,0.00011839673104412061
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,288.6814349565,0.00011839673104412061
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x30efdd0e66ce1286dea7a1976556c0c23c21895c,244.36884495500001,0.00011839673104412061
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9f4a2b89513626c78df6620e04f9d3c1d2b388bf,54.3049648835,0.00011839673104412061
0,0xeec2c5a427d38cec72fe2f1cf64b42dd7de60961,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1081.373,0.00011839673104412061
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,0.00011839673104412061
0,0x2155a2853dc771bde241f43bbac64b9ae4bc3127,0xe66b31678d6c16e9ebf358268a790b763c133750,119.77573142669641,0.00011839673104412061
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0x62ac55b745f9b08f1a81dcbbe630277095cf4be1,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00011839673104412061
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0x7af047eb31cec7624a2c42c4d8220b52fc7f7884,0xcd3d8fc2369a1e93dd163fdcce8e5be2dee9d1cd,255.45464842996896,0.00011839673104412061
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3fe8ca5afdf6c661547d4db5eee5ff87893b13f0,34.883,0.00011839673104412061
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x74964c423042f9fa99cc02f7abe27b5802cc7c69,30.505671862000003,0.00011839673104412061
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x12d78950afec7e4b774759c06f250a4c561fdf03,521.15202,0.00011839673104412061
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,0.00011839673104412061
0,0xdc047ff25f6611e879f32a9f4c0f192089f4b8ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011839673104412061
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011839673104412061
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9793ef64d14c3b220574a604d69b692f905b0a16,45053.627012000004,0.00011839673104412061
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011839673104412061
0,0xe8655223ad441bc558bdfd9344e82e43f0f003b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011813516757836565
0,0xb2e18e0888aa8b8d3eafdf58932498bb10a729d0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,386.1429402846243,0.00011788830668840236
0,0xca0447b36912e3edf83ef76a14a34129b25abc78,0xcbd6832ebc203e49e2b771897067fce3c58575ac,348.7457351871379,0.0001176130151086932
0,0x89d8d078d0e216c757bf11c8c5963bc72b470820,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00011752465604412061
0,0x8d3698fda6dd696dfea529bd8f91dc66edd617e7,0xc39f7140e906b7b46e3610850e2cd0afa440ddaf,0.0,0.00011752465604412061
0,0x78ad590de27fe86ddd40ca09f47b3c9ef58fbcb3,0x00000000009726632680fb29d3f7a9734e3010e2,662.777,0.00011752465604412061
0,0x6f6493c015dd164e2e52b3c2f20bf770d6784a7c,0x000000000000ad05ccc4f10045630fb830b95127,662.777,0.00011752465604412061
0,0xf91bf3a6c88cb580e89a405a13012d1690a0d68c,0xcbd6832ebc203e49e2b771897067fce3c58575ac,384.3017018308415,0.000116861445267039
0,0xdfb39cb6633027acd08c90d4e4168201fdad3b23,0x499970745a690db8863b7afc9ecd3265a724c5d5,1.74415,0.00011685805000000002
0,0x3d5af55b7bf39e2f3463c646ca8f473aa53df858,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,0.00011685805000000002
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd30c4d31b7ab5086c7a51413c243d827931e0a34,5895.227,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xede9313c3113aa2a145fd595c317e38480db118e,116.14788962637664,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xfab12ebbf5ec8079cdad469c2d8fe784b768400d,747.3543961792489,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xac92208af8b11ec149b0351e16b680e8c8725f7f,27.07279309732332,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x72ce1487a721d637c81577787e44e37aaffe5ecc,60.22196322323078,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xdd9f2df0b2fa8fd9fdaa3d8abaa2d32b0024c3be,25.544917697323317,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x97750e4bd5279a962fb247981388dc2e56236560,2000.3373192392587,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x93806e730a49428f97293fa79a52b940001d03a9,1210.8031647808066,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xfe6f9370b974d3b4f315180f6c10ae29db0f3a6a,156.6248088079852,0.0001167799039941206
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa4dc2fcedd821c1260ffcb69bcb517c53cdcf66e,24.225851047760788,0.0001167816481441206
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x10e68d478e1a674b516cf1ae97eb237314585885,116.8623839188834,0.00011665258104412061
0,0xa7eefd5d146e20a9c81053974f788f07068527e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xbd5a75dd76e5a4c1dbdc84607cb467761b4fc879,113.94362480520407,0.00011665258104412061
0,0xc5655ea1b466f50e5c164b921f9a5f8210d0b9db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0x817005a9a1f76797ecfea747b37447feaa96c0c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
