,From,To,Value,Gas_price
0,0xb04b293dd2120eaa90ca6119e8c07013445a145b,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,4.6810606615112757e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbbad4124124c7d9ca0a66add2cd0a2a679940201,263.4166327149,4.6810606615112757e-05
0,0x33c83dd7b7bf089b7a67f9653323da8f3591b038,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6342225624689326e-05
0,0x5c059037ee1d9f28f55363396492aaf61f909c8d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.625535912468933e-05
0,0xef5db625165da3ba6fe17b5ca11e5342a6e7b9eb,0xac7a75358369b6fb3ba96048ee67f045a79cab62,8.68665,4.625535912468933e-05
0,0xeb78cbed3944fbce4ebd82c7751c41c57501d785,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.625535912468933e-05
0,0x01a762639ed27cf925f3f9b08afd7c537b1d4d81,0xea211c22fcb1ea4642e83a778616435921054ae9,60.80655,4.625535912468933e-05
0,0x0365b4988eccb22dbfbd2468a6b312eb584bd2ef,0x0c7cfda94d79961f6c95c7630a4ebc6fffe82d24,41.10880950266673,4.625535912468933e-05
0,0xc9b4bbdf1daea4551e2dcbec2d8dbbb923c7c665,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.625535912468933e-05
0,0x29d582311172487e733fa9c37cd78895f2e05e5c,0x93d1bf6dca8dd9b387016560000984b0ec62d1f4,2.4148886999999997,4.625535912468933e-05
0,0x4419648c4835a49cc939d0d0f3002f212842cfd3,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0.0,4.625535912468933e-05
0,0xcb726f13479963934e91b6f34b6e87ec69c21bb9,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,4.625535912468933e-05
0,0x2a9616fd9bee99e1114c9c4c12737b2899900fde,0xaf14b893c0a04922dc6a6228a314b8d4340dc5dd,990.2780999999999,4.625535912468933e-05
0,0x3ee780e103d91291d48853b1819b971a28314497,0x8346b06252ae5d06fcc4bfb1a2fd2c53abb31c9c,12.23948985,4.625535912468933e-05
0,0x8b7a5b22175614ee194e9e02e9fe0a1b5414c75e,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.625535912468933e-05
0,0xffce05977d9bbb31a2afeb10980f7e35247d1121,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.625535912468933e-05
0,0xd644818e59e872fa7bf7c8eeb9b2aec2e78c8e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.625535912468933e-05
0,0x2a0e4ef6c7693ad911ee2d3a289f2707296f633b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.625535912468933e-05
0,0x2d806aae2cbe35650b313bfa2902c38ec2273bdd,0xd6a07b8065f9e8386a9a5bba6a754a10a9cd1074,0.0,4.625535912468933e-05
0,0x2e4336ccc5c8aa17a45ffdf4f57f3b0e3d37e3f0,0xe1fe881845ce91d16628a677cff12584476955ce,0.0,4.625535912468933e-05
0,0x2b762eb671db78ec958c3cf3e2e70152ba672ac8,0x0000000000a39bb272e79075ade125fd351887ac,60.80655,4.625535912468933e-05
0,0xba05d6b2eae1896bee1846c2ae6bb7ed4c8c3804,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.59456,4.625535912468933e-05
0,0x3c020c6d4eecf82fb051b53bc16112fa048b24d3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.625535912468933e-05
0,0x2ef8f07465fa93ae4b0aa533b7718e7ce421f1cd,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.625535912468933e-05
0,0x33686541f23e1d137374da93af3055ad6f52c642,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1542.74904,4.625535912468933e-05
0,0x23409873164405c576ee9bbac3f30a237f907e17,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.625535912468933e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.625535912468933e-05
0,0x17317c6d825ce4b7b10840d1f7543d8b9368fccb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.625535912468933e-05
0,0xfaf3d9f29eb3c452a5f55333eb30a71e05ca0d7b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.625535912468933e-05
0,0xff57097ce7ccc504d900d6574f3854da6823a818,0x0000000000a39bb272e79075ade125fd351887ac,25191.285,4.625535912468933e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,4.625535912468933e-05
0,0x86f1fdb03375fbdf9135aafac048945e5dc567c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.06507809405136,4.625535912468933e-05
0,0x13ca18e529915107bcbbf51ae590834e606e7919,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.625535912468933e-05
0,0x91a693b30f5c1f04713a7228fc0676db212dbc3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,227.59023,4.625535912468933e-05
0,0x7551152570f8be2e892094a316bc281d6f133a0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.625535912468933e-05
0,0x340add5ec11d162f14a5564c892f27d565770ec8,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.625535912468933e-05
0,0x78f66d1f6f40807a88daa0ba2892ef3a7d28c927,0xd152f549545093347a162dce210e7293f1452150,208.47959999999998,4.616849262468933e-05
0,0x247c198b15dc9ac8591cfed52d6ec007b45a8aa1,0x6bd835fafc4dade21875d576d4ba6f468e9c6bd7,0.0,4.616849262468933e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6154702211661674e-05
0,0x5eb720d084faea2b504353568ff0a16d91d99425,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987576999999998,4.6138383057487136e-05
0,0x3248c75053687efd3eaf8e2997e9976d5c118413,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.5995,4.6138383057487136e-05
0,0xdbbe4ee70a9bfb9b9672a1bdc4d767dee66712c4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,5.21199,4.6138383057487136e-05
0,0x8fe2e836995f7dceb11c0b174a90406156b49387,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.6138383057487136e-05
0,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0xf16e81dce15b08f326220742020379b855b87df9,0.0,4.613034351600423e-05
0,0x04b9268f78092d9cdb63d90df3bf0dd4ee458508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8665,4.613034351600423e-05
0,0xbe283ea8c062623f70d006bd1fa271fdc0bc8115,0x57004b440cc4eb2fed8c4d1865fac907f9150c76,0.0,4.613034351600423e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x610745b30897ac264b488e2ee42b048e970d7804,53.58446918999999,4.613034351600423e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.613034351600423e-05
0,0x16e80e6cb114a612d5e7eef9500c4c704eeb5054,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,29.53461,4.613034351600423e-05
0,0x8863b1dc3af93b92f226c48faf7056af1bf2e1d0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.613034351600423e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.613034351600423e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.610023394880204e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.730766567709959e-05
0,0x356b962980bee30f99ed51311060993df42eeb17,0xc66f9f6b6214c500bc8297cbb7d8a7bacd25932d,2.084796,4.610023394880204e-05
0,0xe7d093876e5432641e65fa2f4855fdd4310d1977,0x4103c267fba03a1df4fe84bc28092d629fa3f422,130.29975,4.610023394880204e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x3d47ef9690bd00c77c568b73140dc20f34453766,0.0,4.608162612642666e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe4a8dfca175cdca4ae370f5b7aaff24bd1c9c8ef,143.3014144150855,4.608162612468933e-05
