,From,To,Value,Gas_price
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6d6b53de3752333017c2dd2c973adfc28097f524,23.3122294209,4.785729488565466e-05
0,0x284be30936634060060d3651942d647cd3499406,0xce33f0268f97d40fd2f7966f654d6e31d11c2dc3,605.4186870662862,4.785729488565466e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x153d6704f9f9ab247eddd4568ca1d4404d3836c0,2.4429459600000003,4.785729488565466e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.760716490955152e-05
0,0xb127e251cf813d627a403ed2c106c2f6be076bcb,0x0be73c40f3f95220f37cd5b7faf81a3be335a117,0.0,4.746677919993058e-05
0,0x356eb165eef41eac75c8a5ca3c43bebab2d1eefd,0x39da41747a83aee658334415666f3ef92dd0d541,235.627084977428,4.698729988565466e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xd0a63a26974789d0aa279b3605d8e8265b9fd436,387.4987175529418,4.698729988565466e-05
0,0x1e13933fb4b26bfa84edbbc0a42a599db3bafe2e,0x39da41747a83aee658334415666f3ef92dd0d541,307.97823,4.698729988565466e-05
0,0xeb44dfc31fc61dcee3e9f8072848a4f41c618c87,0x00000000000001ad428e4906ae43d8f9852d0dd6,153.11911999999998,4.698729988565466e-05
0,0x72834734f4a8b818312fca8299ec4978d3d9c830,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.6897137203893966e-05
0,0x3b4231c3faf25a9c87dccb576999ebb1f455f34e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.611730488565466e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xd03b6bd3813ff655a4e2b0f51d1d2ef817b13527,28.954007796699997,4.611730488565466e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.611730488565466e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7c5b46a4a4a530c7bf5c509bebc5555b40a5ff23,11.6376621165,4.611730488565466e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc17a1c72bee651d29e862c027d126e84570168a3,2.4212830845,4.611730488565466e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8c18038a509a51bfd9a3eab0519bd3388e06fa72,16.4259753973,4.611730488565466e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe33e9222eeba165de2242e405db6346ba625e686,235.04324316900002,4.611730488565466e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1c4233ca8fedadb9f317e681ec8de8c67862ee58,711.4103452113,4.611730488565466e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x326e2023bd7bc50285ad87f1c32b154495ffb64f,60.5321293122,4.611730488565466e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x2f784959423ac29b37eec4f9bc90ffe85488f360,121.763108208,4.611730488565466e-05
0,0x5eb03ce22bd2313139f10d4155bd8d6ad2ff685b,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.611730488565466e-05
0,0x3c71e78624cc908315704a5e589bcf9cd0774130,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.611730488565466e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.611730488565466e-05
0,0x1f364b47ca9735ed3cd45c430f5320fdaaf78027,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.547350858565466e-05
0,0xc575e9050642938a66e41365fa5c380694d6953a,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,136.159068701802,4.534015705704716e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.534015705704716e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.526080702636444e-05
0,0x8b32dcc47e36ca8ab8ab51798c2d2e42346aa0f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.507331088565466e-05
0,0x90075427989939ccba4eee1dd66eff7e32d503d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.507331088565466e-05
0,0xba8e460c5159b6ee05cd6fa4b92e8be8e0b580b7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.489931188565466e-05
0,0xeb8780c1b5580d38d192371d8d35777e4d4bf75a,0xb44b653f147569d88a684cbf6549e1968e8b2a1d,0.0,4.489931188565466e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.473329211613675e-05
0,0xd9e942c72d5af66d3447674803982d58ec541f63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4707912985654665e-05
0,0xaf59469165f382aed029f7708aa4b9ec975a89a1,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.4551313885654665e-05
0,0xf11be56187e3e6e22526fe9462fa88e7cf0f15c6,0xb7bb499e3e27d1641cace34cdf30b275d5d808ca,565.7754300757202,4.4551313885654665e-05
0,0x6856166a7a273b4a1c04d369c3123ae7da7c36ed,0x4cc8de5bfb3ee7bb6a6e8474adc7be21d75bd856,24.22634212138029,4.4551313885654665e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x0000000000a39bb272e79075ade125fd351887ac,2644.7848,4.4551313885654665e-05
0,0x99b46e85c7566da234797f7712e68d87cd48df17,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3999,4.4551313885654665e-05
0,0x3bf6b90f6a5bdf026cb107068aa7f088d62b4cc5,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,742.97573,4.4551313885654665e-05
0,0x83a195e5de78a360407875b82b52782d331eb298,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.4551313885654665e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,4.4551313885654665e-05
0,0x5204452c0997cea5737985d6b5d37461d260ca3e,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.3994,4.4551313885654665e-05
0,0xf638bff3964bc6c29a649881b4976bdbbbe1e4df,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4551313885654665e-05
0,0x9a08ac4ed619328e3cb9c428f7b4301413d39b4e,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,4.4551313885654665e-05
0,0x09ba0d8c6e10147660714388d4857260d9bd7958,0xe42fe02a2b108c843ef515a46f8d6fead8365701,48.71972,4.4551313885654665e-05
0,0xf013c25bc21cd7910e2937490fcdc8f4bbcb8eeb,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.4551313885654665e-05
0,0xa0704a5914e8cd0b4724a0536f1f3295ed4a755c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.4551313885654665e-05
0,0x073e251d905c895bbfc6775bf46df06025fb6aa1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.4551313885654665e-05
0,0x285efc88f2c4ee561d3f012f8da67df5680e3173,0x4287fce85b1710f6186d2941259b3f1a1150b322,113.09935,4.4551313885654665e-05
0,0x262dac3badbd3f93b02c4f450a585850d638b1f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,515.0370399999999,4.4551313885654665e-05
0,0xba6fe23f64b20cabbfc00aa17bd9ac8f421b118b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4551313885654665e-05
0,0xa0932713ece65e4a68daf9a45ddeedbcf12640cd,0x44ab4b974cc28de4579697b5631efbdea1bf8bf4,86.99950000000001,4.4551313885654665e-05
0,0xfe7f5c3833a6ce0d5be17ad73d7eb6909151a938,0x00000000000001ad428e4906ae43d8f9852d0dd6,150.509135,4.4551313885654665e-05
0,0xa466667ac6e42a34fb14dcdcfaf09d2572471910,0x34741dc60a2c49f719ea133010284c3de7a18ab8,585.6970617033448,4.4551313885654665e-05
0,0xb0c3a1f25ef925d67c410c5d03858adecac2949f,0xdbcf24c1c2fca051f1b665add5f26f4ef1fb7ef2,1826.9895000000001,4.4551313885654665e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4551313885654665e-05
0,0xbbe495caf1167ca183959ef5bb5123b65d850685,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.99900000000002,4.4551313885654665e-05
0,0xec4a45444fb585e9b96baf47dcf81a6371ac735b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,62.36124159999999,4.4551313885654665e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.1061880894116518,4.4551313885654665e-05
0,0x404c33ee4935e66201c3d2a87a66287d4ffc4c66,0xcb6e4b9b7403ec4f2f6abd20beec457ae22eccf1,0.0,4.4551313885654665e-05
0,0x567b71b80fe93afe1db3581e6faf5f00fd483885,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.05981,4.4551313885654665e-05
0,0x823e0edc5f9131f078f2543179120315d212da5b,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.4551313885654665e-05
0,0x4fb79d3c8f6f3a383e35462714408144fad57f89,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4551313885654665e-05
0,0x9194ba9b4fcc09152c0592b4bfeb5f56eda3a2c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4551313885654665e-05
0,0x0d5827544b77ff8ad59d9de52c9d1ddee90a7e9d,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.4551313885654665e-05
0,0xb2efeb3e0fc7dde01d1b27258bfcc5f66ebef49f,0x853d955acef822db058eb8505911ed77f175b99e,0.0,4.4551313885654665e-05
0,0xb36117e54a00b2ebc186dcb77d26527121d706fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4551313885654665e-05
0,0x30d63aabcbe6f2dacb32c5acbf2cb467a5ed4526,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4551313885654665e-05
0,0xe4932ac2cb7fff77af48c75cda50e281ccb703c4,0xf08eed71c4a8331c90927bf65324ac5ebb2a51ec,32.01062161576204,4.4551313885654665e-05
0,0x6c76edcd9b067f6867aea819b0b4103ff93779fd,0x616e8bfa43f920657b3497dbf40d6b1a02d4608d,0.0,4.4551313885654665e-05
0,0xf72ccff19ad94a6ecb096ddf8c35c7ff6fab7c28,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4551313885654665e-05
0,0x7f931ec7fab3abf3a17a669f55d85bb6516c7e08,0x00000000000001ad428e4906ae43d8f9852d0dd6,3808.83811,4.4551313885654665e-05
0,0x78cd95d6a0d5d2f6bd73479eb2e55e896298c013,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,4.4551313885654665e-05
0,0x93fdb06cff65f22cec66c88554d9907e5585ea5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,695.9960000000001,4.4551313885654665e-05
0,0x656432938b22656f717d4e479713527bf6b7f00d,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,4.4551313885654665e-05
0,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4551313885654665e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0x63af17e1fbddb41c579ebdf32c3702eae681ed6c,10.43994,4.4551313885654665e-05
0,0xf95a76e09efa416b164e948c7cda0ae5b6f8d950,0x57717767cf1eef3b157ce167007cb90a666c00a5,19.4704881,4.4551313885654665e-05
0,0x01022cbde7a6cd57d08dbd8c42d54c9304c9fa8f,0x044a97ac566f348b9f229601f1240e5d1758013a,0.0,4.4551313885654665e-05
0,0x28638a3ab62c5bb966ba4e777e2cd60ff900e246,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.8699950000000001,4.4551313885654665e-05
0,0xc47ab25d9ac126c2539fb1a1066d4f6aa8ad1c1f,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.4551313885654665e-05
0,0x77b95ac2de1d21e0c8a9a7a071b0ed17ef675755,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4551313885654665e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xc3b3e698fc34f0affc2aa88457507924c07f7c41,144.7553074150167,4.453106040205466e-05
0,0x4760afd60628c97d542d0c737291ae5173978dd6,0x2ae67de5c32de3502d20b01d70e6e4de68a1b70d,86.99950000000001,4.453106040205466e-05
0,0xdbc47822a6fa5a6c03cc8df2a4f2178ae47b8ae8,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.453106040205466e-05
0,0xb35f9aac007666cacd0520b68d59d682262db7da,0x4315f344a905dc21a08189a117efd6e1fca37d57,0.0,4.4513236753590005e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,56.242764778770734,4.437731488565466e-05
