,From,To,Value,Gas_price
0,0x85289b2c0aa16b51b770c99c2e42efe69a3458e2,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.8668413182356516e-05
0,0x0c60377c7bcccca40af68392b823fb0ff5542d77,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.976840424305484e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,6.305624433331777e-05
0,0xeb0d7343891c88876f08f7d1b83dc45d9e1e4ab2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.222318e-05
0,0xdfdc76ba994cce834a8db78ddae614723436bdec,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.976840424305484e-05
0,0x9e7b62b0da0e2830f778e04ca93ad235f09819a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2984826999999995e-05
0,0xdb3d858dcc295be2309e69539b2de07b41d658f7,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,5.568192e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.889837424305484e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0x041e9a9874b6ad9c9260207f59241d3e1b9a6d91,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.976840424305484e-05
0,0xbeac6dc7702a0e0be97f4c62923d586758f2cc77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.046174e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.904374559296716e-05
0,0xd6d3242aed79582f4291aeb4b0a0ebd0bc207f65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0x00e6690471916acf4540915425204cb43b8ce4a5,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,5.137916204969226e-05
0,0x22ccf1ad928d8b40fa1f790a93a5c44111f841e9,0x4da0c48376c277cdbd7fc6fdc6936dee3e4adf75,0.0,4.551575902543278e-05
0,0x9c01646fbf8c38817c4e31a36fe9872388a7d1cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.555254402085716e-05
0,0x8c5d34344a4abce39337cd89af031b95a5f7b3a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.551575902543278e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.0638434243054836e-05
0,0xe0b2026e3db1606ef0beb764ccdf7b3cee30db4a,0x05f9485711b9f792d7fae5b4d4e5e02002c521a8,58283.30969999999,7.664868739906938e-05
0,0xbfd023f5668fe9e6e9b2c4bf2d021fc59427fdab,0xcffad3200574698b78f32232aa9d63eabd290703,2068.376966840879,7.206240233056157e-05
0,0xc6a67cbc5a47f0571378fcda3ed30660d77fff52,0xcffad3200574698b78f32232aa9d63eabd290703,1695.6920394554581,7.206240233056157e-05
0,0x3eede2060543e323b5cc9e9cb9cd91adcb30345f,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,1211.8414999186084,7.206240233056157e-05
0,0x8e481ef603514078b6b419aab6431478e5434a2b,0xcffad3200574698b78f32232aa9d63eabd290703,410.0108795510582,7.206240233056157e-05
0,0x10cc10043f6435a7bf4271714cf6ee984a2b8e7c,0xcffad3200574698b78f32232aa9d63eabd290703,2102.897852951058,7.206240233056157e-05
0,0x2d3162890e0a81bb0f4a1f65e8878d20853f6216,0xa1cca97078763789d6cbd296f82c53bf1ee2858a,17400.6,7.151915424305484e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.001632859446764e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x39cd9de6fc3a8dac9a41de08cecde6303ac9b052,184.44636,7.001632859446764e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.001632859446764e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,7.001632859446764e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.001632859446764e-05
0,0xc9354e168767ed800e77b54b2f1c42215875ca56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.455891424305484e-05
0,0x396e6267468bd71b256a3165cd9462a1fbd5c5fe,0x8e6738c79c2b423552f765d39137a0456dfca48e,6.002106817498937,5.605044779983697e-05
0,0x2acaa65f241100df4443de85245327eadb8f8068,0xf27282d1b1ad3571571d452e585ae501d256a2d8,172.82894059620344,5.605044779983697e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x6cbfe5a79be66edb88d2f63b41fae01b08f25100,4.042797933764134,5.0638434243054836e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x8432260c0b00c188edd4912fadf01d69284febba,4.042797933764134,5.0638434243054836e-05
0,0x7f091ff3e454c20ee90053d5bca23c194f380a99,0x5d5eaa727c2e0f64ddd4c4c40759b6df2074acb5,121804.2,5.00890871582451e-05
0,0x6160b60dde3b1273bccc34683be5461acc1b78d4,0xa06116d9e28af403d6989c45ef8c0b9b971e5e12,0.0,4.976840424305484e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x514ebb23545b8bc6954eeddc889e801692617684,87003.0,4.889837424305484e-05
0,0x03d1038ac5e4d12ad52ba4bc5ad58566a94467b5,0x0efb5306a83da47ab31759729af62bff39e28f78,302.88888332018007,4.889837424305484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.889837424305484e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x65fe09392c1016b2a512dca78cea8a255a78d046,243.260388,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2b58a876dc5057c9fd669a382cd53d7929b7195c,1229.685437484,4.889837424305484e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x780e8f850b49c712c718367187149dd7e3c3c529,46.4784294492,4.889837424305484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb37ba60b0e86dda06706aee6fe6a0a53d22aad7d,172.61395199999998,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0xa5859d864bddb394643bbe89d4f088bc3ec48094,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.889837424305484e-05
0,0xe652f375363922f77e709c0def62438831231d8d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,172.6810655595611,4.889837424305484e-05
0,0x4d7a57b32f8d0253233dd8e814c98d051853193c,0xe66b31678d6c16e9ebf358268a790b763c133750,363.49436303848427,4.889837424305484e-05
0,0x2dc82305751aa8907620ed549e918d4f57d518de,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.889837424305484e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xf6122b179e5666ac4b3343beb304db6dc974a007,117.83783763359999,4.889837424305484e-05
0,0x2dc82305751aa8907620ed549e918d4f57d518de,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.889837424305484e-05
0,0x7ce4926de114c6910c0b318c6aaa309470c61fe7,0xda0f633e81857d5f846b0aa9957bc6830580cd3b,4.670128820674806,4.889837424305484e-05
0,0x5ecd9035ae3def664168567943c89cad1a5489a6,0x2ba3acef58bbb51916ef49ecbc64074c083b2440,174.006,4.889837424305484e-05
0,0xb02af48c33f0b62650b421de1434e5a501fb064f,0xe66b31678d6c16e9ebf358268a790b763c133750,237.51833899814432,4.889837424305484e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4f59129e47ee1d3182b1d83d5521191c0c50bf60,345.923928,4.889837424305484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6be4b95fc1411c003cadd93f55f98a677079d7a0,33.583158000000005,4.889837424305484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x19c255341f21bb803c22b637342e0f1621723462,74.1162374442,4.889837424305484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe18dd2cafa96240af0ec78e8251fe8fd8d149f5d,36.3672365994,4.889837424305484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.889837424305484e-05
0,0xb8b3a6d5aca58ddfa6d9559458b8bbea945cd4ce,0x499a616a034dc9dbf190629bec2ec4c6c0b5bf8f,242.52616685524134,4.889837424305484e-05
0,0x4fcde43456cd525dafef83575381b7dad4036709,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0x1f9f77860024d22745d5d724d20d90abdbf2ed01,0xbeb5acb8fb9eae41d3198e3043f88bdb2ec393d7,8865.582035184,4.889837424305484e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc1b01802252fc76a601b785028e68fb0d9a8eadd,46.341521528399994,4.889837424305484e-05
0,0x50c11798f9043829c2369f0e38a028af630d9754,0x14a476a1c1bfa0c73b7cf8c75e568531833b3765,0.024360839999999998,4.889837424305484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.889837424305484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889837424305484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd8f5754ccb751337d7feaff0cb11a382b2feae63,3853.9045158768004,4.889837424305484e-05
0,0xc7f73361e14a73104cec29f42e8ee2cb236b386c,0x3e6722f32cbe5b3c7bd3dca7017c7ffe1b9e5a2a,2.7771494880926655,4.872168e-05
0,0x3bc7e78240b6456a99595f03bb87691ded2f5de3,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,108.55190304,4.872168e-05
0,0x9d7d6e945f730247cff784c0981943c9eb57502b,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0.0,4.872168e-05
0,0x3cc610d03611b179ce32012111ae6b574af4908c,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,433.99184471999996,4.872168e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xcf931ba9e47b2bb7d66091b526bf83cc24777397,2597.1361407306,4.872168e-05
0,0x1e4ed6f2c807fa44ec1d05b58436e539cd0d842c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.868956704305484e-05
0,0x4fb2e8e32c2849ee0fd240ae872c7b2957ce5860,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.802834424305484e-05
0,0xc42bf2a3acfa4f2ce8e772a6e05383d277920ce2,0x000000000000ad05ccc4f10045630fb830b95127,172.961964,4.802834424305484e-05
0,0xb47cfcf8181d36117142b83d31bbbf63b1b250fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.802834424305484e-05
0,0x7522682a93738e7da3ab42959d61cd809fe62440,0x000000000000ad05ccc4f10045630fb830b95127,13572.467999999999,4.802834424305484e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x39da41747a83aee658334415666f3ef92dd0d541,504.6174,4.802834424305484e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xb673da22e06a6e2eced2861532bdc6bd399842f9,0.0,4.802834424305484e-05
0,0x708c9d44eafac41fa7217bd8390fc2b18613e739,0x000000000000ad05ccc4f10045630fb830b95127,9204.569388,4.802834424305484e-05
0,0xb3abbcd1ddc01506cc6188a220d3194d428d0123,0x000000000000ad05ccc4f10045630fb830b95127,3219.111,4.802834424305484e-05
0,0x343b8d07b85bdc67e67f2d5b1e4002a2447da215,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.62378,4.802834424305484e-05
0,0xc99df6b7a5130dce61ba98614a2457daa8d92d1c,0xebe7006e55e31677a59081d355d8eeb9c1f3e9d9,0.0,4.802834424305484e-05
0,0x935aea73e217575e0484b18c7cdbda847d709cfa,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.8025655999999996e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0x6dbd8100fbbff754831aa90a53c466d431651885,0.0,4.781076190307424e-05
0,0xa73c2f6869a4c1b0817c774eddfbe9de142d7333,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,4.781076190307424e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.715831424305484e-05
0,0x4733995b28b6155aff6529a1c37a387200c9fe45,0x5f04d3a801ae5d7860afc6fa3fcf1ecc8985f356,0.0,4.715831424305484e-05
0,0xd13b46290f61db3e6638be2746e88f0c04ab883f,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,4.715831424305484e-05
0,0x6d5855344ad52422a9b67bd6178c11e125aa0404,0x4a24c1989e5dff0de40f5804b47623b6b4300b04,348.012,4.715831424305484e-05
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.715831424305484e-05
0,0x0c69e09262f5d3962bce11fdfd08ed81b8a37fd2,0x303c92d55488536112690be02f26da6d979337cc,0.036367254,4.715831424305484e-05
0,0x69aaefdc847e04d21a5749129bdde1f0ee6de51a,0x77696bb39917c91a0c3908d577d5e322095425ca,19396.594042520217,4.715831424305484e-05
0,0x092308e1dcdeca61bf1153dd92e15ed08e164982,0x78ec75e69a5f2150c1095e5feffc1fe17362acc0,0.0,4.715831424305484e-05
0,0xfd3512c7726f996bfb457bdf03422a268f9e8974,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.58839554099152,4.715831424305484e-05
0,0x262e3c0847f18554b26cc43e9cfc4d2bdbab1332,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.715831424305484e-05
0,0x0634f86d3e8902f69fef5b72c73609b01ea3dad8,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,4.715831424305484e-05
0,0x5edb577b7a02d9bbbed9e26713426c098d1e24cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x8a7937a924d0f38fdd4bc1e344dd222677f40853,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0xa82ef1736c535c8cdb56314761042ca5621c9354,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,286.15721203970276,4.698162e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2f3f8289a707993e85dab2f40eda7625b2fb7d88,598.779084993499,4.698162e-05
0,0x1cea7da08559c3d271aceef596760967fa50accb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x51e0977867e78bb468ca00d9543ff6edb3421d10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x241e1b03ec1cdb17aea7b8daa069a6f2570fedae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x22ec4d1f1f61b26fea5220f5b497154e30b46dae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.670832913624206e-05
0,0x8829e8b3c2b6350ab4d04df96827517c2495f607,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.670832913624206e-05
0,0xc91db96bf7857a25a7c84f38372ce751a086e542,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.670832913624206e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xc9237b2c45cbdc6928f682d77d3822bbd2310588,332.07653052,4.670832913624206e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xae88394cc0e86dc27c94b41b8528a03a2c90404c,24.26687676,4.670832913624206e-05
0,0xa45b91fb5526c0cf0d35435b7559a667f8fd3f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.654929324305484e-05
0,0x5eafbe6b5896007251d19f64ab9c3e68a0f31288,0xc51c77931744b0051e7303fd21137d0364bad809,6025.06146950606,4.646229024305484e-05
0,0x7a96945926435a144ef3015ebd65cbc6102c19e6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.637528724305484e-05
0,0x290d8ab241102bb8c72b22252afe0183455851a1,0x1111111254eeb25477b68fb85ed929f73a960582,1566.054,4.6097890923494344e-05
0,0xe4ef2563a0596cb91e415eed23b90eb2efaec329,0xe34d4105af298cfcb38ac1409e2e1d636a5e66c5,3235.861945261444,4.6035279519054836e-05
0,0x9f358376ea29c44631fe3e49ad95541ad0aa6cf1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6027275243054834e-05
0,0x9e2f37ca40a7a4f3f76575dc26336388a8755dc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599704159963136e-05
0,0xcafd00de03c807aa9512dfde6c8e30348e783db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599704159963136e-05
0,0xcafd00de03c807aa9512dfde6c8e30348e783db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.670832913624206e-05
0,0x9a0ab0a020923397f0661b78da0e4e24cfcd7f0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599704159963136e-05
0,0x1d9ee79f10a2f9c57ff2fddc11db4afa4a609572,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.594027224305484e-05
0,0x74935e93a059f64a5cb721d72e69a6860b18d105,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,678.6234,4.594027224305484e-05
0,0x3b3d4c951b39540c06d1f64c74d8b970d645c35e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.594027224305484e-05
0,0x5fc40cab0e9ceaed1203a7b15a8e177273f8725f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.576626624305484e-05
0,0x98f1e0c6741eba33677f09dae07155e013a2b1af,0x3b7f6145dd92acc895236b2ba379787a09e6590d,321.1102806470851,4.567926324305484e-05
0,0x70790073341b96db0a2719771c5ff86538620d4c,0xb21ce752e857d5e7c4a916b89b36eb5cef0d50e7,8.463981250632298,4.5592260243054835e-05
0,0x907fbec6815c3aabd620de8e02f7fd389deb2408,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,4.5592260243054835e-05
0,0x642ba924ed05219663a72e2f58a7295b8c5e9c41,0x95db22acd5df8e8cd1e90bb35e3404b1a7965723,0.0,4.5592260243054835e-05
0,0xe2d82fb6335e9e2054a4ca090e8cab29ceb80916,0xf70c086618dcf2b1a461311275e00d6b722ef914,16694.153040600002,4.5592260243054835e-05
0,0xd018521071d56f9223c9cb9fe69157fee170c53c,0x763512402d840d39a24568b36c506cc58cee6e14,870.03,4.5592260243054835e-05
0,0x32be1dad006285f95ed456ff111d738bd146cc61,0x2b5ba08ee99fc83f9f442362937df2ab8c10e8cb,835.2288,4.5592260243054835e-05
0,0x3fe3a8fe534ae4fcd8fe355832deae0bc344fd02,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,4.5592260243054835e-05
0,0xa923952a3a9ad38516568ddb6270dfd07fb5105e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.5592260243054835e-05
0,0xeef85c7170c2c92ea0a4606073e4156d887b1099,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,4.5592260243054835e-05
0,0x24b9b0346d631389b119f7c6d74f85bda6a59aa5,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,4.5592260243054835e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,4.5592260243054835e-05
0,0x16f64b6705831fee1da6bc31622b48dc407b9a80,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,4.5592260243054835e-05
0,0xe329d8d25c4a81d27ab313fe75cb0228bf54d747,0x5a5ecf293aabab9290734522f773e131819f7c78,123.57434187165366,4.5592260243054835e-05
0,0x83e6e89877c57c26bc090c6019c4004f8b8b0b07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,575.1748627601842,4.5592260243054835e-05
0,0x997aa4dee9392cefec9656ac2eb9ce30174199a2,0xaa1a2a1c0b8eea8ed1a06ecc42332e437775b90a,17.4006,4.5592260243054835e-05
0,0xe6fdd13236676d6db047707b3b82bf3413546176,0x0bd779b7ceb0e4230246e72e863898f12bbecba3,12.115215907983233,4.5592260243054835e-05
0,0x03b0e4a19f357a112be59d658ec4e2834d510f39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.012,4.5592260243054835e-05
0,0xd2bec674fa04ea19350757806ff5f6f34e5af591,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5592260243054835e-05
0,0x27da941e6c36fa05b42588ee698a8b3e2abf4da6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5592260243054835e-05
0,0xcd7a15705abfc7e1f2a7a06337695f9399008371,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.5578552625486,4.5592260243054835e-05
0,0x354812d24f6dfd450685cf7852060db760aa05de,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.615228,4.5592260243054835e-05
0,0xaf01fe070fb6e6e4aa4d776ed3572965b83acde3,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.5592260243054835e-05
0,0x00715aad20f9a034ae3dce26d51c25509c3bf503,0xfdee64337cd0fa0176f65a1754f87adc01ae66d9,400.9666830078504,4.5592260243054835e-05
0,0xd8e0920d406320cc975f03367e6aa4182b54593e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,12.18042,4.5592260243054835e-05
0,0x9d845c72ae6266541a2af39ee2052cd23fa65d54,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5592260243054835e-05
0,0x8b3468eb2388d9510fb41918e6c9cbe0b57ab75d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5592260243054835e-05
0,0xef687f636ed0e7fe4a261da7629e64723b2cb58f,0x662b8941ca8b62d0a9c7e156e684e5664326866a,17.4006,4.5592260243054835e-05
0,0x5d1477ae8ce136463d8a0a0ac5223d7c37906d3f,0xf4539901ea3f319ef92888413796b59b26ae4c4a,0.0,4.5592260243054835e-05
