,From,To,Value,Gas_price
0,0xd99ad3537f4a806299c7e219745c3ed20df60953,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0.0,5.189396818596838e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x444e591404f12d98c5831f20ed3446c9ba4a2556,34.73022620000036,5.189396818596838e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x00bd2018ecb0ed631f66a41eaf1fa630e37eef7b,22.4903841,5.189396818596838e-05
0,0xf6892a4ec64082d419f647b55b21c7771c5d4f55,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2387.686330579824,5.189396818596838e-05
0,0x6993b24a17630330097a03ee2112336300f42baf,0x1d69779edf01411f699dd91e10c70663fdb13914,2.800275275815809,5.189396818596838e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa7803daceecc87b9cd61824b1bb6e288749aaf79,356.4403647525269,5.189396818596838e-05
0,0x378c0731ab23f61bf333104b31f05b8cc48cd4ee,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1082.3150937091743,5.189396818596838e-05
0,0x69864f7ad9ae09256c5e3f6e8723bf8e3c736139,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0.0,5.189396818596838e-05
0,0xdb991254b5b9ffd5344a6d1fb9dcd384d11e2493,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,5.189396818596838e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.189396818596838e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.189396818596838e-05
0,0xc8db685392c54e76dc17147dbbd0062004cdba7e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3473.498220479622,5.189396818596838e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x48c6e943dd0abd60e76867ffe3a211e9e03aeafa,3.743790491396568,5.189396818596838e-05
0,0x69864f7ad9ae09256c5e3f6e8723bf8e3c736139,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,99.62946615655984,5.189396818596838e-05
0,0xdb991254b5b9ffd5344a6d1fb9dcd384d11e2493,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,45.656146535682936,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x51559698fd38d808cdf36b4cb6b9163aa56f0c5d,3.300963746498179,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5c1fae302c1d3ed180c3fb5f3f60233cbfb635f5,2.7073772793034707,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x72330f725da9ca2df9fa55f57208e3cba7cf73e1,2.654349501459205,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2cdeb01fe7ab0d2f26b947a1e38fdf8979cd4882,7.003239163122285,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdbdc5356403c1301c2c0a5b9e6c65ecd045d3eb8,2.0143609451063913,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x28ce5bf0e51ce98ed1b80308b7be9730bafa46ed,2.870249123786355,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9f5edd26dd5c364ff055aa720ead83f03e8c4520,2.7029397211014565,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1c6ca8b303ceb6462d0ed303095939d3d1031185,3.3046606486103554,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb6569cf0c1caea41fd9d74abb4953dd9748f1cf5,3.1109065786701304,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x25882d589416de15ff700ef8399787a200818eab,6.008473906564283,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x579354fad35153d2a2025740775306a109222661,3.3046606486103554,5.189396818596838e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfff47721e1bfd0bcff7561f5ccd557ac53e5dc73,6.008473906564283,5.189396818596838e-05
0,0xf0fa176e6206c265ac93d04bc3159e2d70fa89a3,0x0000000000a39bb272e79075ade125fd351887ac,694.9520000000001,5.102527818596839e-05
0,0x1cef4835581c2bdd4fd6b1369fb6e6273fbaf09b,0x4f27f5ce45e6c21c4db928de0b4130344b6dde9e,0.0,5.102527818596839e-05
0,0x15781d87d6515b52ae4cb5be5e30925691aed2a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0677802185968384e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0.0,5.0677802185968384e-05
0,0x707521342553ccd05c85a8f5e7a87c4ab4b4de98,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,57.333540000000006,5.0677802185968384e-05
0,0x1f60b5a06d6d42ec45c3fdb8eded5eb7e976bca2,0xc27192f3880b991f1059a38ef12d8b63891c5982,0.0,5.0677802185968384e-05
0,0x15781d87d6515b52ae4cb5be5e30925691aed2a8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.0677802185968384e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,5.055618558596838e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,5.055618558596838e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.055618558596838e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x756d64dc5edb56740fc617628dc832ddbcfd373c,0.0,5.055618558596838e-05
0,0x10a463b0eeaada50433227e7486f7bcdb88373ae,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0.0,5.048669038596838e-05
0,0xa8a6edede20702c99d10518fb20510ed07e2f88f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0399821385968386e-05
0,0xce9e7300a6240b273bcc72f96c699b0804f2fd54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.9520000000001,5.033032618596839e-05
0,0x6289c66d56bdde26a3a4927aa1605bd92b193a3f,0x4491628dbee0abc7099b4ad13e2d7e6b1c0f0939,0.0,5.033032618596839e-05
0,0x8ba186efc3ec20daf4b3d7d4a97acb0ebb86fb86,0xc4d690a70e55e8b7e2e66e195bce9de3a803cb90,2132.3618785529434,5.033032618596839e-05
0,0xe2f075645c326650edd56cf4dd0dcc8cd1e690e1,0xe4dae00bc1c46ea2f44ae71b1beb8b171c15d812,0.0,5.033032618596839e-05
0,0x199250c87360dce7b63dc95fab64b169d2697788,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.033032618596839e-05
0,0x6fbfbe0001d21f7cbb4329e5d59466c3177c8baf,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.033032618596839e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xdeca1c329198ca65bb796310c07c787319df9c16,2.431593143465184,5.033032618596839e-05
0,0x5fc4c469f9ffa324b8b48094b33583b51020f718,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.242490000000004,5.033032618596839e-05
0,0xd7e76f0609ec5e12213e2c6384ad5d64e0408214,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.033032618596839e-05
0,0x4c4a871826f1e8b520b17b509ea0719277568d5d,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.033032618596839e-05
0,0x37f65b7352e86624e74dbe1036b93be23edd2652,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.17373800000000003,5.033032618596839e-05
0,0x48210b9cf1466603b1a5a6bfc04105ce94b7f03d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.033032618596839e-05
0,0xa27aacda9b16dd45919d0a1909be0d0e26763e13,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.033032618596839e-05
0,0x76a6470deaa0a2eceacbf1348a54087f74d1c40d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.033032618596839e-05
0,0xf9a088da55b00711a647f9aa5211b058becbbafa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14.767730000000002,5.033032618596839e-05
0,0xdb8bd0b925ee6d76e1cf7238d144f4b54e93b9a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,236.95918188092816,5.033032618596839e-05
0,0x4a1721c493c481b48ab05db82265e149c95ac33f,0x0000000000a39bb272e79075ade125fd351887ac,86.86900000000001,5.033032618596839e-05
0,0x971dc6bb8122f51375e1b8c17212f987fb6db306,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.373800000000003,5.033032618596839e-05
0,0xa72726267c804e7508df6b3ac14014f1eac2d5ad,0x0000000000a39bb272e79075ade125fd351887ac,521.214,5.033032618596839e-05
0,0x9e9b7586049d7c46f82761370f0744084bc7e63b,0x5dfeb75abae11b138a16583e03a2be17740eaded,0.0,5.033032618596839e-05
0,0xbbdf8a83856e2e95adddf7ab4157faa3090ff9ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,178.95014,5.033032618596839e-05
0,0x807ea4c5d7945dfea05d358473fee6042e92cf37,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.161660000000001,5.033032618596839e-05
0,0x71e6d4551da604cf5bd1d8230d9fd49328000933,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.033032618596839e-05
0,0xd463375b803c98c3a980a9b87e09a5316d288ddb,0x60c1dc937be30ecb7d619a90dc47b31eddb26ab8,173.73800000000003,5.033032618596839e-05
0,0x5e6e6b14dfb15f1ea75e2f4695bdef69d198574a,0xe9d937415902ca53500c482492d788e13daacba3,15.792784200000002,5.033032618596839e-05
0,0x3e6099d8e6225d83c2deaa7d530503d55b2673c0,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8631203766341585,5.033032618596839e-05
0,0x6eaa74fb615041cb1f1864d5604f9d27e2ffbe96,0xfff173f7a663365adf822c32ddab0a4f31c27267,264.429236,5.033032618596839e-05
0,0xd53c9fedcc95187307908d659846a443cb1e7350,0x2ccd4bc294ae28276fb473bc48fe3baee276aed7,347.47600000000006,5.033032618596839e-05
0,0xded440a3b8d76c828db6737c4368ecbd374c2237,0x76366ce4a4a3d80f1c135fcfa16546279777f6a6,868.69,5.033032618596839e-05
0,0xb6b360b2963367902db5729266b892063dfd5b0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.436513000000005,5.033032618596839e-05
0,0x35135671c2e46d4a16dbffaf2348e06c7041e664,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.033032618596839e-05
0,0xcc52ce478141ffdd6accd627508f7a11b7f79a6e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.033032618596839e-05
0,0xff41da21ff3c36ed08b2640d499b6943b881ca35,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,5.033032618596839e-05
0,0xd2abf59bbebc98b056e28f8aca7e10345bafff8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.033032618596839e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x7ed50a7b5d069b0b298bb8607123300a5899d5d7,10.002115121816852,5.033032618596839e-05
0,0x4f2d50c94bd8c4523d34e90a67f822fae74c272a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.747600000000006,5.0319901905968384e-05
0,0x909c2b16ef49a2096bd5e63f07e07e5355f06d9e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.0319901905968384e-05
0,0x766c1ee5fe7c684b22becef250e110f61842a01e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.0319901905968384e-05
0,0x3905c104d2bebb9453293e0c31f1b6f65ec463f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.9439201297474,5.0310103086243146e-05
0,0xf30d45fea11d30593d7f8144adf236da290073ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,5.0310103086243146e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.0310103086243146e-05
0,0x6e529bcbcc81ace8b36a07eb59c388e801c9267c,0x81c77077f7efac072fc4eedebb6ffdb9a0a337a5,0.0,5.030089473769684e-05
