,From,To,Value,Gas_price
0,0x3a2a1fc0e004a39a85758d4d1baa24ca1e7c36c3,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,88.6749407817,0.0001177720635
0,0xf99a25d58822dafbe01a0ae1489ebd22dfd839b4,0x44351297149c7030b40b8a78978c3e1322fd7b3b,1516.1888116907526,0.00011441311314929223
0,0x272290610d188fe6f407cbf213f020ebd7909dbb,0xca75e5da37e3e152e2e52d9ef188f5a6225672a7,26.12797005725716,0.00011382589365442112
0,0xd0643ece84f7d9ed84f1bf7833a9533dfe71127e,0x65abf2b5592355a6826e0ba318cb180989ae651e,6.008044571934955,0.00011313174224403052
0,0x200d6d7dc268120b190a7384323eaf8cf610fa74,0x2d74d583c75dc9ecc69e7a7a79df4b3312188c2c,69.40131260686486,0.00011311336014929224
0,0xfb0f8245edbb63badc1f01b0912b193cca22c380,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,84.27610175533772,0.00011305229736487051
0,0xe10510a359ff2334314052196780c5216e2a39f8,0xda4c9596f9bf8b91b68a848e0a01cd4496e4d5cc,22.529052,0.00011264526000000001
0,0xce4a6622bd7a1f44530636922118c49c989af399,0x54b81168fdf3780da43e03bb137580431013f8f3,334.80289757268247,0.00010207494158138277
0,0x29b6bc6c25b21dcb2140b762f20a16d90ff911e9,0xdb7fe55dc8f6f8613f5e72f15f3ba05893d00274,29.13062187766849,0.00010109190000000001
0,0x195e8cd1cca12fd18643000c6d4e21b766d92a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.964773e-05
0,0x78664d99e3f1c34db0d24f3cec8d3c7f640b0b8b,0x7c49e1c0e33f3efb57d64b7690fa287c8d15b90a,243.08731574400002,9.964773e-05
0,0x921417089c586c0d6bafa41d81565c9648cb11c1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,9.883738574333441e-05
0,0xccd72bea12f3927063be3d8798a4b74082713cb5,0x15f8733104b67f17158c417d32172eea56c3b61d,187.91597806800002,9.864872608848074e-05
0,0x4dbc571e60c5469c172b3b5319e764824f95bcc8,0x1111111254eeb25477b68fb85ed929f73a960582,45924.606,9.594904574333443e-05
0,0x19ca65cad1edbfbbef9223f0f12d4abb2b03113f,0x66930afa1640368ef7de973fa75f446f46901cee,51.06095603717269,9.419492939177685e-05
0,0x2761562a75784312156827f6b28b7b73e957d6df,0x66930afa1640368ef7de973fa75f446f46901cee,87.8485872811727,9.419492939177685e-05
0,0xebaba1d649be1e293a8a9e37b0f59f166b025d1f,0x9bc6a46c8b012e8ad8b727fc41f02efabea4c1cd,28.8834,9.269388656333443e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x0f6225fd0e36023c3a6bc8d90e50729fcb5c0d66,38.848173,9.269388656333443e-05
0,0xb32a45dca130a13c9423ecf9583aa1d353bdd89d,0xa735d5d5245267f5c918a01cbc36a30eb8f61792,14.4417,9.242688e-05
0,0x61c292329599bf9f357176a6fbf0c969817e707d,0x52afdd10bda336844ff26881e5739974b52fc589,12997.53,9.212199524333444e-05
0,0x9487df6fdea7455ae814dd76c47223dec1b048de,0xd9da1406592e9490708b3e50791554ae404f01e2,84.22460239557,9.098271e-05
0,0x9b9e06d384f0e39b68a71c771301cbdda0c963fd,0x15f8733104b67f17158c417d32172eea56c3b61d,187.91597806800002,9.095993418844879e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc36a51f83afa91772fff191d00680eb0d927af60,432.71167471350003,9.036380164026853e-05
0,0xfa6a7171693355da84d391823f92277d9962f748,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.017236574333441e-05
0,0x4bba0e8936120d120acb69f32a597c31b95fe8fc,0x06645d1d65872785224615c17f8feced1b24dff6,55.060941012471154,8.913440939407369e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xd400ec021ec705b1bfc42347ccd72d5e369aad24,1.15019626251348,8.890070676145659e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x4096b254596fd9102e2ca5a0a3a474d7614e52ed,1.15019626106931,8.890070676145659e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xf19ab2996c868db32693fa446b5dbdbe89c18b9c,0.65483377671621,9.818078418844878e-05
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x32d0b2ccd96d1fc54b5694218428b6e3777d8ebc,2.19085002239103,8.890070676145659e-05
0,0x83b2ae79fdd4c4880a1084f3011e4adfb91a9506,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,8.728402574333443e-05
0,0x42b87471a31519e7d02c13495eb86dc0ba79d5d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.728402574333443e-05
0,0x6ca9c6cd910b0cbb39aebcdbb3aec27f77568887,0xb223dc815d6f18dec37fb68ed4b2f4403d8c85cd,475.52185590000005,8.665019999999999e-05
0,0xdd3df378dd14334351ba245cd0398f7cfe813540,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,99.64773000000001,8.656194074333443e-05
0,0xe56e1da3486852b2aeb17e8c8eb14a04d7eb60a5,0xf5c9f957705bea56a7e806943f98f7777b995826,101.380734,8.656194074333443e-05
0,0x1cd96902cc9f779296c645e80541c942eabdbc53,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,14.4417,8.656194074333443e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,8.612868974333441e-05
0,0x7d394c160b59ee9af1d6b24da77c3b2bd10882f8,0x0fda537239fa0dd69446b9e3d8a9ed42b3c3af6b,293.18867779982094,8.583985574333443e-05
0,0x0be62eba21257c84a3d3a4055c0ee6f4bd083d3c,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,693.2016,8.583985574333443e-05
0,0xff38b0b8b11439f1e92d4988f0139649e23012a4,0x1c70d0a86475cc707b48aa79f112857e7957274f,0.0,8.583985574333443e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf27dbe969720b7e24d17afc6274f1fa58fe2420b,1142.492851773,8.583985574333443e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,8.583985574333443e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2e30d285cbb6fb66e3edd24af029f65013e2e34f,59.365539515100004,8.583985574333443e-05
0,0x7b25769967dcf072ae0b95e5be191a0113e7e603,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.583985574333443e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.583985574333443e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x34469beba806fd028084a4ea39b612e86a7aea75,30.427636539300003,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,8.583985574333443e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5579d17ba7a796a82cd91e16bf2606b72d9f2732,58.428663111000006,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd6331442507e745b788390de806547e0fa3f76ec,40.242880177500005,8.583985574333443e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0x736750d434356fdfc2aa841c8f588af57e1321f7,0xf314b40cce84dbfa8837bb9698f31fd29947de1a,2.81179899,8.583985574333443e-05
0,0x5552d45a3170aa11cef6e21378751942102af002,0xff84430202f14d739050445e3dc383f36b2bdd2e,5828.7376613067545,8.583985574333443e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.583985574333443e-05
0,0x8de40c5ab083b83f6aabed75987e28a54ec52517,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,722.085,8.583985574333443e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xfefacdd420208b593f4553ec934367e7b410d882,164.7142750071,8.583985574333443e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,8.583985574333443e-05
0,0x2be2c0f632f69d3e5dadb32b4dec2689e1a77887,0x06df9571c23f30b75d2969ebb186630b0c10dbbc,361.0425,8.583985574333443e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9098b7aa9f423d8445fc47f5f67d034563903756,143.694915,8.583985574333443e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,8.583985574333443e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3bb2e4de40fbeef399a8b3c2eb1c856844975408,98.31155503260001,8.583985574333443e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa0e87df90f605babf5d73dd1ba8cc35c5d3bfcf9,171.1366434141,8.583985574333443e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f981a5bfc18daf4d85d8b78c8b4717fca711c35,17.2789741488,8.583985574333443e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4ca3314ea923df88f7caf8211fb58d05a31571a1,95.41322137620001,8.583985574333443e-05
0,0x83c5dd1f5ee899da516848abae4fef20277f0996,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,8.583985574333443e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbe8617cf6e9e503f2c31ed1e495b37a16d4cec3,880.9437,8.583985574333443e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.583985574333443e-05
0,0xd7902552d08efb63a077f3145397d738e4ba65fb,0xe66b31678d6c16e9ebf358268a790b763c133750,194.2912553768918,8.583985574333443e-05
0,0xfd7dcda06c7b7e5f9ffb1903bae4636a58dff02f,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,8.576384959902396e-05
0,0x6f20d0cc9f818bf5e8288f6e098914a352a51b0b,0x49642110b712c1fd7261bc074105e9e44676c68f,0.0,8.526218774333443e-05
0,0x6f20d0cc9f818bf5e8288f6e098914a352a51b0b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.526218774333443e-05
0,0x00000017ea81569d3d482cdc4ddb72e695676daf,0x00000017ea81569d3d482cdc4ddb72e695676daf,1777.6665477108286,8.511777074333444e-05
0,0x111111ca78b6c2d6be35da628e3117d2fe11ab02,0x00000017ea81569d3d482cdc4ddb72e695676daf,218.398673802943,8.511777074333444e-05
0,0x222222f413c4b7d70df3aa6bb141edead5edb808,0x00000017ea81569d3d482cdc4ddb72e695676daf,324.46116764801417,8.511777074333444e-05
0,0x333333a655a6882c24c327e4611bd75ff0d1d7a9,0x00000017ea81569d3d482cdc4ddb72e695676daf,302.7195602387095,8.511777074333444e-05
0,0x444444d578f8c74519b81672031bfa1654f7b4db,0x00000017ea81569d3d482cdc4ddb72e695676daf,404.14347995285686,8.511777074333444e-05
0,0x555555ad8e48b0eb722fdc6e96130c65a1e949cd,0x00000017ea81569d3d482cdc4ddb72e695676daf,318.08236186591625,8.511777074333444e-05
0,0x6666660dbc7bfad71753b24e7dc7ef8ed02cc470,0x00000017ea81569d3d482cdc4ddb72e695676daf,303.6026662714656,8.511777074333444e-05
0,0x7777778214df0128f1b1e2819db4eac53ff85bbf,0x00000017ea81569d3d482cdc4ddb72e695676daf,389.60845709946307,8.511777074333444e-05
0,0x8888885a8d54af9ffc8445857f18c8a63f23d5df,0x00000017ea81569d3d482cdc4ddb72e695676daf,253.83518838983892,8.511777074333444e-05
0,0x9999997aa99cd1aa097b9c7d17c46b587d7106cc,0x00000017ea81569d3d482cdc4ddb72e695676daf,255.84463330457186,8.511777074333444e-05
0,0x27bccefe4bb6c24055e340f500c246f343ed1b6e,0x00000000000001ad428e4906ae43d8f9852d0dd6,176.18874,8.511777074333444e-05
0,0x18d8b92444eb8e6115ff5b4e1043c94a08d476b8,0x9897bc7231492cdf163bb81bff10a5919a73d132,0.0,8.511777074333444e-05
0,0x27bb3d9353dc49e97b9a49296e937318158f1f02,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,8.511777074333444e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,8.506592505188779e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,8.468451974333442e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,8.454010274622277e-05
0,0x356e9806f35b96e8d6925a79d8279c5b352289e5,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,8.442456914333442e-05
0,0x3b533a755332eef04dcbfd61c85715b31360212f,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.439568574333443e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x770252b13bdcef9d10d70625c84a13e0c8fbea2d,14.4417,8.439568574333443e-05
0,0xbf0fe72850228c60bfce6bf2fa70c898e02cfef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0x7ae9185fc5fc77fdf2cafcb0018a54c34e733fe7,0xeb54a4f33d63fd3425a4e9db321beaae0e16c889,2.912740618864533,8.439568574333443e-05
0,0x16941005f4c17c3894b35a29a7438bd099194685,0x1111111254fb6c44bac0bed2854e76f90643097d,72.2085,8.439568574333443e-05
0,0x65f6c018e2959b4ab053412927dea0aac3dd70b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0x62f7ac867777d0f7074916f52841ae12dc1ddbe4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.439568574333443e-05
0,0xaed41becce4d5a9507d07829e995caafd9a0aa8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0xcf2592da7767f4fc59260e6bc75fd1acff0f0842,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,63.620503540808095,8.439568574333443e-05
0,0x1e8cf85630d6fb99f3b75ba36a81a12e7254c4d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.439568574333443e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.439568574333443e-05
0,0xb80581ddd8aece6a248eee9944e75c3cf705a09c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.439568574333443e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x191ca01bd67c43658b1b46cef42000f3a3cd9e72,8.555424625041054,8.439568574333443e-05
0,0x367aafdde9b0a5cf96d176be86b3216f5cd26cf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.439568574333443e-05
0,0xdebc843513073e6f8432e02670211f2f7a6d6cdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.439568574333443e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xdec0a100ead1faa37407f0edc76033426cf90b82,0.0,8.439568574333443e-05
0,0xe485cfbdfd8037c76211c53faad4e437d354a02e,0x4ab12fe758ada4ee2e70e9ae7fbe7b9732408f7a,1535.9019879712257,8.360139224333443e-05
0,0xfde7019cf4c8f17d6b658224faf89c71456be39a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123.64620096744638,8.338476674333442e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,93.938492739,8.338476674333442e-05
0,0xf4ab0ff8676d8f4ff3e155539f131ea156fd53de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.14358348367267,8.338476674333442e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,93.938492739,8.338476674333442e-05
0,0x46c00849ba5fa0c5e984be6f9a401b6cb2dcadd1,0xfb5f11028b9dbfddd8e31726ced7c7c45ef5a3fd,0.0,8.338476674333442e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x0d06ec136da0dab2ab94297675cf3cef0047cbdd,14.9596804539,8.33574924e-05
0,0xf0c435de561046aa733297a3f15ec1bf1083ecac,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,101.09190000000001,8.334144164333443e-05
0,0x79e24310a00c2b59b836b95b69b222ec4609d719,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.322223291229757e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.316814124333443e-05
0,0xb36a21c8f6bdc0d73f9f5b85ae53ef56deac9302,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.316814124333443e-05
0,0xba468bbee4ec746cad1cffa8558a105f33f4aca4,0x878ba4295ee46b2fc055cb216218d0445a3f1daf,24.550890000000003,8.309593274333442e-05
0,0x8667961d926f7843f39b915e6f09c4bf87ebcf32,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.309593274333442e-05
0,0x9b955421fe902e35fce8caf980da8ad7bf526fd0,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,8.309593274333442e-05
0,0x637434027cf4a52dd410d4384ce2a75958da3cae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.309593274333442e-05
0,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.309593274333442e-05
0,0xfaf2238b2fa074fdd0d7d52cfc544abf33d0a85a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,577.668,8.309593274333442e-05
0,0x457c3e2c6f21a01b8a27a0949f2dac7b2ac9a73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0xcbb28523892a7b0e53927569108e6281c7a26a01,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,8.309593274333442e-05
0,0x3eae2d2363c0ae5248c85113e7b9738e0a767e16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0x17e8036722b0817d833d344e4e02fb4a7ffae438,0x77a90b04d64189d4d09508612c09219bc6816bdc,0.0,8.309593274333442e-05
0,0x41ff460f8fe2cf83a665387561fe03a2ba52df62,0x491c25dae4ec70cc5fcf44958e7d7bdeb151ac21,14.4417,8.309593274333442e-05
0,0x823cacdd959192921d8bf66004cd21ee829b9c1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5484.047953125546,8.309593274333442e-05
0,0x73d30ba3dc4ffd17c28cc2d75d12e50df98f29cf,0xc4240421d5a82ae9490010a7970e9ff7669231bd,7220.85,8.309593274333442e-05
0,0x1d36e1ba17a8f6ba34b27b15747bd8566bc891ec,0x26f08908f476758d82e6c084af49c575e1301dce,340.679703,8.309593274333442e-05
0,0x2f8867f2c4fdd7bb36ac35786be9154a764c5290,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1516.3785,8.309593274333442e-05
0,0xd35d748ed10bb8766da3b191772aa0ff1c18f335,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,8.309593274333442e-05
0,0xb214c069e6423825077ad4f4547aa0ddfc2fd2d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0x90851375e3bf3065071279be6cc147f6f456c261,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,14441.7,8.309593274333442e-05
0,0xf8fc9e01b7e6875a35d903fae01d4d7bdae5358d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,8.309593274333442e-05
0,0x368aedb06bb81adc81bdbf9368e5c72134394789,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,8.309593274333442e-05
0,0x6ef747c126ff887aded7bdb84b43cbc63b8fee34,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.309593274333442e-05
0,0xba8cc28acaab8832ca5b873d4ab41984d398e7b4,0x0442e3f21bd41bfdfa0ad68e7473de3333c1fe59,28.8834,8.309593274333442e-05
0,0x9edff2a77e4baef81f09047905c329d5681e36ef,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,8.309593274333442e-05
0,0x46c83a9e50cdd0549f03ec99657d48d9c2a460c3,0xd184489da6b6bb886b592abf20591a4f32687c4c,3.6158069007475335,8.309593274333442e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,8.309593274333442e-05
0,0x747eab496fd7b0499c23df14ff1583e6a2f170ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.309593274333442e-05
0,0x176f1ddb29a9252a664f8e6cb5e4fb1cac9d7c46,0x9ecac8083d4f3ac6b9cf102d341616ad3a84697c,486.68529000000007,8.309593274333442e-05
0,0x805cfb6890f8d53ea506acfa2b3a519cd572db07,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,8.309593274333442e-05
0,0x35135671c2e46d4a16dbffaf2348e06c7041e664,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.309593274333442e-05
0,0xd1c442e9e2de99d95036bb13ec07c94c6fb8fc03,0x60bb1e2aa1c9acafb4d34f71585d7e959f387769,0.0,8.309593274333442e-05
0,0xf35d29406f94972a75641505b7d38e29e6986442,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.309593274333442e-05
0,0xa53a7e1e00b0bbfdd58a21449e2fe606f58b9fae,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,8.309593274333442e-05
0,0x9f65857654bd7f9151869e0f90979339078db35a,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,8.309593274333442e-05
0,0xf20df7779daf9449a47eea0d55c51500aa1e8ecd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.309593274333442e-05
