,From,To,Value,Gas_price
0,0xf7b861fba42096fe5cf194286e9a4786230a1e9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.9015,4.994328528895622e-05
0,0xf4205c4716c1ba07838270989ee55ab5eda57276,0x8e66b8a763c2cfdc06bfae97d3abfb39e1858a3a,0.0,4.994328528895622e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,4.994328528895622e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.994328528895622e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994328528895622e-05
0,0xda5494c384ca5e7ede29f96b468c75f70b1af658,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.994328528895622e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994328528895622e-05
0,0x8659dee6e8f141ea3dd2d48e2e4484bbedc5bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994328528895622e-05
0,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.994328528895622e-05
0,0x03a9afd50086dc63ba2830eb5c84bcaed6235be1,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.9015,4.994328528895622e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xad1d2578d1455634fb33253dca4b0dec49b8c855,69.52120000000001,4.994328528895622e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994328528895622e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x09c0b31dd8ddabcdc09604260552f2328b4023ce,29.198904,4.994328528895622e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994328528895622e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4509c6582df25ccba0bcb6f6dfdf8b0dfca5ca89,230.51839496,4.994328528895622e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.823457,4.907427028895622e-05
0,0x76b3d4a635240ee796c9b90848da08e91cdb5c1f,0x000000000000ad05ccc4f10045630fb830b95127,69.1214531,4.907427028895622e-05
0,0x695274dd1dfb519890c27557423f80b8f6cefc45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8465959788956216e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0xba5bde662c17e2adff1075610382b9b691296350,0.0,4.8205255288956224e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.8205255288956224e-05
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0xbf9c6b03b339928625638f391963914d1e700810,17.380300000000002,4.8205255288956224e-05
0,0xcffb722820cb250848f620464b066a509d1a7deb,0xde2d6298372fe2b8fdbe3dbd492f7da46e9793aa,22.521384194047727,4.8205255288956224e-05
0,0x40e023bba0a92a45996b92a09a45bae640cb2f29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,118.16811524019414,4.8205255288956224e-05
0,0xb0354fa20ddac4042db738af3211f52a7585b32f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.780651223684756e-05
0,0x98a89ea045d8ec5cf38ffc2acd1774bab5f67b36,0xfe58fc763ba915013aee93c6f0890bfddbe03608,0.0,4.749290580738949e-05
0,0x1fd834197f433e4d962314fda651298fc4a5c334,0x881d40237659c251811cec9c364ef91dc08d300c,95.59165,4.698863428895622e-05
0,0x3b415e9471813fd2b5d1313c7eb37476e6487e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.672792978895622e-05
0,0xbe0affe00de6bbdb717d2c7af7f9feb45311320d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.671091036481527e-05
0,0xecab3b689fc07524e4f21f21566d814af98c6492,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.6641028288956216e-05
0,0xa3f7fe5f82ea5db2e8f163afb99494b3f0c278a6,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,4.6641028288956216e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6641028288956216e-05
0,0xb1870f63faa2120e812dc21c1b521ab67c01fd23,0x9de6371004fd9ee7844fc5be9d2e8a4b00d6c6ba,0.0,4.6641028288956216e-05
0,0x512d5a1c8d6a3295668cbc99be77878fbcc4fae6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6641028288956216e-05
0,0x3546bd99767246c358ff1497f1580c8365b25ac8,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.9015,4.6641028288956216e-05
0,0x46fb16917b38f86ab128cc946b45b250261848ff,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,124.80243608460775,4.6641028288956216e-05
0,0xc310b8eda349a81986d8ff1ed11209510957cd2d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.6641028288956216e-05
0,0x8dc00a9eed1e0d28cac01e96d050f703e408eb3f,0xaa1361eb43b95904b306119aceb615c7099e525d,69521.2,4.6641028288956216e-05
0,0x869ae5761c9f866f47c75874fe5e2fdda1ee65d5,0x6058224af88c344c919325720a7784c69202b815,0.0,4.6641028288956216e-05
0,0x521f6e3734b4310e91fa23f0a8b2193f78e192b9,0x13defbac61a79761eb40b86e41b0fe3b9541aeff,0.0,4.6641028288956216e-05
0,0xe9143073c1d65cd8e9979dbe53aae5de5cc5679c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.6641028288956216e-05
0,0x68c62d8db8db114dd39a1bfac9a43d146b86fc06,0x1f94ebd13201a9f39c6827cccfc8559f500ba653,0.0,4.6641028288956216e-05
0,0xe63b1a841cb53650ac33f5a72758aaf6e6709e77,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.6641028288956216e-05
0,0x92fd427178175bf7af3681657102023cb7e2a934,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6641028288956216e-05
0,0x629000a9fa4abbdbf71b812513b416c2ecbd6c71,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.6641028288956216e-05
0,0x9feac7dcca0f5ddd5a7f985833d98773ac1bb4e4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6641028288956216e-05
0,0xdcbf8453e6f0f00f9a3af56bda1c6e2b936ea197,0x296233e84c1d7bff11121bf6d60f0ffa39c3f0cf,0.0,4.6641028288956216e-05
0,0x0b55bd0f07b051361c741072b132153a661156b5,0x40a50cf069e992aa4536211b23f286ef88752187,3128.454,4.6641028288956216e-05
0,0x2c4ddaf1e7e190d09720475a447a2353ff48e1e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.97195,4.6641028288956216e-05
0,0x0489e679f27ddc6b24b408fb9801f6fc3a97e864,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.6641028288956216e-05
0,0xaea8a9240812c4d7c30b49edb6e12d905e5357fa,0x7bf2b5906338e1de64b57b9d10b18eb8d598e279,6.4307110000000005,4.6641028288956216e-05
0,0xa62a5403d034e177a17ae1133a7f83b6853e74e4,0x553e0c551bfabfb3138aba7815db77e45dc9133b,464.05401,4.6641028288956216e-05
0,0x8abe9c727c5bbb155e4749c9216e7e2648cc1990,0xabc097e523b6157dfb3e9bd36967f698522eabb9,618.7386799999999,4.6641028288956216e-05
0,0xf9dc8147296b1f23c474761adb2a432e041e384a,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,449.26629550501974,4.6641028288956216e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0x7788a5492bc948e1d8c2caa53b2e0a60ed5403b0,0.0,4.6641028288956216e-05
0,0xf6a86cb051aaa2e47c26a614f10fcd96939c78ba,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.6641028288956216e-05
0,0xea4ac3b51e75ff58de93d3ed6531d45c28a4c6c7,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.6641028288956216e-05
0,0x8f9483df03572b46de31f6e2982d75327c12bd38,0x11a2e73bada26f184e3d508186085c72217dc014,81.68741,4.6641028288956216e-05
0,0x05a4a82111e2302d8f994f23bff4c5fc9e37c101,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6641028288956216e-05
0,0x30aa4ae594b61cebf388c9c1094bab479cf10bb1,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0.0,4.6641028288956216e-05
0,0x20c1b5033f5e59c763ea6623f8ede6de8189beb3,0x224e6c93928a58d1c8ab99b027e9bc43937ae8e2,86.18369360999999,4.6641028288956216e-05
0,0x9915498d248b56963678b69b95aaf08a2c0a4a23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6641028288956216e-05
0,0xdabbbccfd02e2f69058bf6947e6bcaeb8edc82fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.9015,4.6641028288956216e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,98.97211835,4.6641028288956216e-05
0,0x43c68d3cc74a1162b55c54f6ea451ab5196e4693,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6641028288956216e-05
0,0x0755fb05ddb6cf60c91cddf04e41353757152699,,0.0,4.6620797619756224e-05
0,0x0fdc10ba07125c09313d9143ff0875cf72d3c49e,0x11111112542d85b3ef69ae05771c2dccff4faa26,0.0,4.652213726575155e-05
0,0xfda106fdf540a4f6215dd1f08be6aa24478f0aab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.652213726575155e-05
0,0x8382a4f715a95b7f8b1339084460006cfaab1114,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.652213726575155e-05
0,0x1b235eb25decb763ccea30f6d93ff0e89473dfcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.650621490352691e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0x4675c7e5baafbffbca748158becba61ef3b0a263,146.3035725896442,4.646722528895622e-05
