,From,To,Value,Gas_price
0,0xe1ecf8b963ca999f523c4e3b232b75ea2a643c52,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.0062817436529296e-05
0,0x04ee22568b4abbff87a6827bc4f801b81d99146b,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.0062817436529296e-05
0,0x61fd0d043d519f5a2bd05785000f30db96809429,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.0062817436529296e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0062817436529296e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,1741.09,5.0062817436529296e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xca66aa3c645a69e5c85297ad16922b07fdd85be8,11.317084999999999,5.0062817436529296e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x266f5930089fcd46f787b7defc703e40539c2136,95.0112813,5.0062817436529296e-05
0,0x7efd4df43213fedc3175be1461b624fcd3e17f8b,0x1c6c75316a3d3de7778df51491c888da079fca21,17410.899999999998,4.94692640290212e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.9455390891578356e-05
0,0xc27a3a4f3d76a8990f4de1b79aaa23a04a31adda,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.64359999999999,4.9192272436529295e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x3af072737a6fb81521b075b708feb8ae754eab48,410.00078758079997,4.9192272436529295e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x935aea73e217575e0484b18c7cdbda847d709cfa,39.5231956834,4.9192272436529295e-05
0,0xb37790f1e62e0f1d0cd8af52970fb41ed8f7eea0,0x000000000000ad05ccc4f10045630fb830b95127,244.97136299999997,4.9192272436529295e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.878475626446864e-05
0,0xaed308f207a2044884b6a2e6f3b4784d51eac42f,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.83217274365293e-05
0,0xaed308f207a2044884b6a2e6f3b4784d51eac42f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.83217274365293e-05
0,0xe6f1527dd345f89bc928502970f7b0a16884e4ee,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.83217274365293e-05
0,0x253ae5abfd06fd8f5ae5aaca50a40a39db124536,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.83217274365293e-05
0,0x8dcd1c1c22dee54ea0de8a14105853509506758f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83217274365293e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.83217274365293e-05
0,0x0e4026b78f9f721a2022be201bee321912b3b1ae,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.83217274365293e-05
0,0x02255d0b174689b9bc03bae2c8eb89aba535528c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.74109,4.83217274365293e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x4bfd1babc7ad27dd2fd3bab55fd38bb53fe6bdb6,0.0,4.83217274365293e-05
0,0xda43bf889d50fcf04eb40504007e104b41df6b32,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,4.83217274365293e-05
0,0x41f4b1b525b2e6751c39390aa8fe56093259f180,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.83217274365293e-05
0,0x407d932d701ce800f9a1398c9ab05f7dc2cfb7b5,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.83217274365293e-05
0,0xd95adc73c60c42091d0bf89ffe9e500f778f1b6b,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,4.83217274365293e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x4bfd1babc7ad27dd2fd3bab55fd38bb53fe6bdb6,0.0,4.83217274365293e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xeaf5ccaeff9f295467a7a2b8207d7d463d9a9d6a,2186.5652525782,4.7997490581655806e-05
0,0x83c56eae9bd9e0dff2c91175e44ffac94fb2cb55,0xb5c1621e5571ec1bf22133f1852b645a60e529e8,15426.66621701243,4.7886454936529294e-05
0,0x4b163c481cd0d46f708b82a674ee5f6dc0d91402,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.746468810996328e-05
0,0xd72724973c2205777eb28fb9f8ee8eae87af2b74,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.719001893652929e-05
0,0x05afd13ce408a732e43d203336fd2ec4698d777b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.71029644365293e-05
0,0xa40da90ddd68f88ee0931864c1c646649da415c3,0x26c14d57749d205fd81908c1c638c8dd0421e6d4,779.8728457871,4.700943e-05
0,0xe928ba5bc41efa7bf95273a7720489ce994e5e19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68418009365293e-05
0,0xb05b9b794fa4eec4f4c08e75bc4fcff9828f3c35,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6824390036529296e-05
0,0x0c30f33e4c611165fc3577d450dc01811e983e2f,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.67547464365293e-05
0,0x5c523636cd5d49ac3b57187ca916556011bf5fc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.67547464365293e-05
0,0x7da9873798245ba23589ff1cf3e0f23fca4fe881,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.67547464365293e-05
0,0xea462dbb88f5a740652dc27246b6242ebe7a2624,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.67547464365293e-05
0,0x4ba6fd334d00a11eb90603d7f4b324f4f25ab532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.75994999999999,4.67547464365293e-05
0,0x3450b0d94a26d5d4ada78bea150fcd28ab8f6694,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.67547464365293e-05
0,0x277884f6f7c8a96aa25cd5d4ff0a6354c57017a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,235.04715000000002,4.67547464365293e-05
0,0x1ede4eb4c11f619ae4a4d39532b4a5462df4292f,0x3fa73f1e5d8a792c80f426fc8f84fbf7ce9bbcac,0.0,4.67547464365293e-05
0,0xc167b6c615ccabf9465c8ad1f0b3b5854c555673,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.67547464365293e-05
0,0xb46e84c551c528d6da81df62919a3b1d7743cf25,0xa3543453ce9e8c851360c487a891f1a0c77e90e2,9.5908290868,4.67547464365293e-05
0,0x4298868b068024d5868502beb075eea0ec28909c,0x20e792f7526d00b1f3d140ad403d85693b945e53,0.0,4.67547464365293e-05
0,0x532f18649cc8d8d09d427409383c3f8c53c032a9,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.67547464365293e-05
0,0xa2d6a2c51b2ef08b5363710dd3ab7db4e62abc9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.67547464365293e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.67547464365293e-05
0,0x743c1803693020b57aaf8fbbf3a11f0b8f2a11df,0x363d81817324f4bd57d5a022137fbcfded12589b,12.867539682273806,4.67547464365293e-05
0,0x67ec368790142008cd58b7afed6038dd40324436,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.67547464365293e-05
0,0x4058d2b5ba3715ebf1a3e42cafe6b0ddeffc4b19,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35282693,4.67547464365293e-05
0,0xc2d09d36f14a8d1ddc4d14665441480b8b905617,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.37526,4.67547464365293e-05
0,0xc4b078f1d21eab3088ce380d8d9638e153402034,0xc4b078f1d21eab3088ce380d8d9638e153402034,0.0,4.67547464365293e-05
0,0x488aed5aa91b1f3a6935a2965f3b32023e2a00df,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.67547464365293e-05
0,0xdb2debc5db7d6294d0c8c6824f8712d684358192,0xae91853153ac04ce748976534b653133c4e8ac4b,0.0,4.67547464365293e-05
0,0x1b092db71a5cb2a0b5e5bc5800c0cb9dea7e034d,0xa5955c01cecb2387be75488793b3b727e99b323f,870.545,4.67547464365293e-05
0,0x4603c3ca080b77f8b64b9e0f8095c9c9a1cdb310,0x6d0683ed0f79411bd6bd1f5d517ede248ead34ad,0.0,4.67547464365293e-05
0,0x3dca25d72528249a844e64a762cc3bfd12da514e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.67547464365293e-05
0,0xe310ed185c423727901a721fcd43488cd5040aa5,0xd1cbb0411c0ba01edd53df7e3c45fd9365ac8337,293.8989310762046,4.67547464365293e-05
0,0x2359d89a24bf7fc3af74f3d1715306bbd33d4db5,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.67547464365293e-05
0,0x029caa3f8c6c20c3ecc7cdeab156724c45e10614,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.67547464365293e-05
0,0xea9d5684ad105cd92d7f63602c445a5c79d4ab1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.67547464365293e-05
0,0x5bc3bfcb70490328de940ef9414ca56680cbe78c,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.67547464365293e-05
0,0x9a6e2516cb6d0032d6e57ca11e73cbe7232f1e86,0x245719eddf2d68ebf8aa54db2550891128962b42,118394.12,4.67547464365293e-05
0,0xa40366a2cb2a6b2071c0a07d4d3017254fb8648d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.67547464365293e-05
0,0xcaee594445f84d956a99aec98016dc02c496fcbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.67547464365293e-05
0,0xf12dcc7a3b560c729d418cc292c1ce6a99091924,0xb902a4b94bfe960fedf67f8cc1a7abe926730123,243.7526,4.67547464365293e-05
0,0x10724a3cf193558d371f4ce27282050c4045fd33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.67547464365293e-05
0,0xa4deb9813ec80e0f09c3104f2d1c432779ecd455,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.67547464365293e-05
0,0x5830b25564fca5686dcfc07e3824db651cb280b2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.67547464365293e-05
0,0x28d8c3f9a65267475a273b861d475a42a8c3f8c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.67547464365293e-05
0,0x81c82d23241742db9b68856369107100b38a36c8,0x27fe8181b57617a4c21402009d52abacc323b4f0,12.18763,4.67547464365293e-05
0,0x3a75eb3c767649620a8bcb706d312736b83f7b70,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.870545,4.67547464365293e-05
0,0x70af8f0b836448799844b062f489b02a47d93fcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.67547464365293e-05
0,0x9fb470ae1278be58fe7511f465812d44696f98f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.67344801489293e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc556e486d983b320ad1d45452b1689590195b024,481.36959884,4.671664523257615e-05
0,0x72fe76f0730e247bb3f8f04a6b6d437adf569eba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.671664523257615e-05
0,0x9656939ea26eda06ce1c41ac971841a81785cf5e,0x1968ca49240c01730ba734ff97679cc5c8b29b6d,8.705449999999999,4.671664523257615e-05
0,0xd51fcee8f78f67654b86242f7cb6b087ad3c0de5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.671664523257615e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.671664523257615e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,121.94292056835266,4.65806374365293e-05
