,From,To,Value,Gas_price
0,0x32940113e8804ce49c7ba3a5106f8c6f2378325f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00030559145757741457
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029523782064408064
0,0x4a623669efd30a71934ae6557cacf3765a0c89ab,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,120.29667000000002,0.000253146036
0,0x3e9bee829c3dcd80011d98d1e50c613e6568e8d1,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,0.00024048873420000002
0,0x359980d1710103043ae593fe725a0edf0d774cfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025105392
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,0.00023627796648756743
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022338899234114644
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002206130945087537
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022042829092875371
0,0x16a0279fefc393b5242ba55c41c00b704e46fa83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021967217999999998
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021816008849875372
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022664590000000002
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002164166584987537
0,0x6fd32e60e2c050cb5d23ad03463e0540a8981fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021816008849875372
0,0x52432fe2829de5d7538b338f888bd6028be9964e,0x0da9d9ecea7235c999764e34f08499ca424c0177,0.0,0.00020798914257724242
0,0xf6bd6f03f820e4efc0db0de6f6cfd864231b1561,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00020787869737987302
0,0x2968f14d611b83fb27e63f4896792ec345a6678e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.0002077678101863866
0,0x5cd4ba18b3cc7e1fbeed47263bcb7e28966a2b21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002077678101863866
0,0x05b5952da949f25368a5473d3d59b5ac73fad486,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0003651568573002358
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x53f35010500a98c2ede02842949aa0f0665666fc,43.6476591993,0.000348686
0,0x94fca975dfc70a8072c536fdf95ca485109fb37c,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,256.39026284690004,0.00034519914
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003430079927372272
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0xddb3422497e61e13543bea06989c0789117555c5,0.0,0.00033138274624793055
0,0x46340b20830761efd32832a74d7169b29feb9758,0x5f55d63402a254d711187d2286a97278a9270033,233.13145960000003,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0x5a0bbd4559a60b6e1764061c8e36838e391013a7,1783.1453354,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0x138c0561acc6ce6dd3d77b85e9f4933e9851ea46,1781.8203286,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0x32ece63eaf00e6c913dada3b1ba6084caa3d02fd,174.34300000000002,0.0003341439619746121
0,0x46340b20830761efd32832a74d7169b29feb9758,0x07209e0002fe0fa0a402f2362d9a953823f4282c,2311.8404829,0.0003341439619746121
0,0x85792137872e56462a7c4424332082b8dbfc3223,0x7eccf235c44d6b17f6a414a57c7e765f8b1f0d54,930.0501678000002,0.0003280420229390296
0,0x46340b20830761efd32832a74d7169b29feb9758,0xd44647ebe59f40010dee7d6bbfd98e404ade393a,45.32918,0.0003221972270299275
0,0x59fec7e690f55f6fc4d2828ae7b9e197ba9789aa,0x4ca9f36822577baa266a6094b31fdd8bd3cfd34c,1046.058,0.000311202255
0,0x3b6c9d54567d9908ef38e680c31a7738f37ef9ed,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,37.03394006,0.00026850565429999997
0,0x2015f5624a9ada0891f2858de9dbdc45c9e3b0e2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0002640950863278077
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002637155870174683
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0xd6d0c744eee5533b2f16a440d3d1c7c2b3e28ae9,31.064047368621896,0.0002577577816235933
0,0x07fce1bf12d3b5dc7ef26cc52f888f5887997ff6,0xe290922288560c2c1135b5aec3df1c57bd15102b,988.1214250731406,0.00025105392
0,0xa1dc3a4b2a196851e0ca2bc87a4974c99f1cef83,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00023627796648756743
0,0x8293fdc6648dcd00b9194dfa0ab731b51e294f66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022664590000000002
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x2181f884b1abdabf6cce49687608a9779bf61a42,232.39921900000002,0.00022514949936875371
0,0xfa4d02b7a167544b678fa592e54433445789e7d8,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,256.83648453236765,0.00022276264131582696
0,0x75c905d17c2a21faf509198d99df09088cf3cf37,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,1123.2280953703676,0.00022276264131582696
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x9b4b3b56acd50f4f1e995e2dbe00d4ab38c174c8,21.269846,0.00021963328684875368
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,0.00021816008849875372
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002164166584987537
0,0x99eda0a413c8644e888f8338d7672964f93fd044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021479815135328498
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,132.50068,0.00021439293384401776
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,132.50068,0.00021439293384401776
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00021432349644772742
0,0x5192946fa7aff9eb22365f8d247898d30f7529c5,0xc4e0302a9d840db3065210f65aad026e9d695c13,0.0,0.0002142373709987537
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,526.51586,0.0002129297984987537
0,0xdadac3fcc8f727ff7ad89f475ac16e69f16b00c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002111863684987537
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0002111863684987537
0,0x7a2e4aa4f2f6ab66594fff84dcabac67fb9773c8,0xba100000625a3754423978a60c9317c58a424e3d,0.0,0.0002111863684987537
0,0x3d8a489052fd169349f95222e657088b00d24787,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.0002111863684987537
0,0x8582766f765c53206cb09b9a63001d9869fe9129,0xe66b31678d6c16e9ebf358268a790b763c133750,425.85896277107935,0.0002111863684987537
0,0x6b8fac654d072d8a799f03626db7e4f4679b0e1d,0xbc825d4aaf79a2c8d3651096d7bdbec0b13ffdd9,428.5003125715,0.0002111863684987537
0,0xfe67765ac38f8d957582cca6882e9afbebe0784f,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.0002111863684987537
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0xd8eb8238f5cf6c9e08eb63dc8d9ffce60e5459bd,34.63572474678328,0.0002111863684987537
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002111863684987537
0,0x7e9c60c60c6f57b4f1fcf36ec06a2f8ff704a625,0xf89d7b9c864f589bbf53a82105107622b35eaa40,59274.943508364384,0.0002111863684987537
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x2cb7d656faa9d787354d6a52cd8b5741c6694de9,104.28537500030001,0.0002111863684987537
0,0xc54eb8fe52ae899045e50edf04eb1c6a6f28a41b,0x000000000000ad05ccc4f10045630fb830b95127,135.63885399999998,0.0002103146534987537
0,0xa8adbeab8342fe7a2813b3f1e8db3f9da3b00fe9,0x000000000000ad05ccc4f10045630fb830b95127,67.99377,0.0002103146534987537
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002103146534987537
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00026731516957899235
0,0x8c83393ba010e40699e53f8739c2731b625f6092,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,0.0002094429384987537
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x767faf88eafaf8e545091c0654887f396e697ccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xf62b9e259d5bf56f55a1899f4b65cb0bd1585c49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x43ae901782690bb4da9bedaba509d377035fb4f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xe3730ca7b521f77a133ed9d0f9328031a8550820,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x4a918b64542595ca0de035c81c52f31ad26c2bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x6c4fdeb6ae8c35b7dd5f59a510b85f6f439c2039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x589161415362cc89222504edfb2dfba77399db94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xb4dcb28e9419959d4048e0c59651d60a4f707ddf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xb9ebf6cc812bf35b44259d403cdb1d4bbc0455b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x36364e8aa8d45cb783342995cf97ecb9fdeca1dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x60da021b7f4b66ee0a709616dec323b63b40bd9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xeb925df9bba685fc7ecb796b6cb638bb57f770c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xb84c1d6d107596e7289b1c4bb121316246429b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x0846e07cee16d6bc2d92713548e3fa39524d6612,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xfb604ab4649b291febf8ca7b9fa2c5b2732dba64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x1b5552fc79e04a90984ef60d007f027df88b8618,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x1029abfcb2b6e917764773a600392d542d89de57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x91b899e47ee21445119b1133b076548215fd7f30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x8b4c087d21dc6f0a2e4faf6c5bfa7f698478f57f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x3db212a2000da57a8b6563ff356e8af43156cfbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xa36e4c397b1aba50d861880f9594e8fb3124540f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x58e142ae55810b77745dc78668fedacd0b436038,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x2993e6ea09faf482836437207fadf3e68f394596,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xef1ce4005291b17af35c22cb7105aa6ad72627a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x3276bb994f852c245962e9c3e680348243607b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x54910c79d53f413b232d95104c19a6adc1118b75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x040dee9b2452665effb5014379ff1fe06241d21f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x41e5766aeae3bed8df9612e16b3e405c99d8ebef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x0a0bf3210dea6ea86ef95f3df3874da93e9bf7d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xe8261b081afde16c616cee42f6ff145f5c66871c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xff975e9c174add8229ea03e267da39fdd658b14c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xd5da3019f5d9846a09e6f05cb2dc502d8a56964f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xd15de6f2a00a0464f67a65608ebd8dd86012897a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x436d67f6c26f6e4188a4fc19d5e639dfffa76785,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x3eb3025c5f005eb2f43653796f7a28e19ae46026,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x08bdfd7520f77cb8e61038722fe99de16fb9988c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xbe888561539e85c2a8a79b9c5860912821fea95e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x72094ee4006785617254ec062bb1f3d275a5a7df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xbfd244931d5ea89aa39041a2a09c20c0bf5759aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x9482f84a05db4c6ba45e8a2689f12024cfc64425,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x44c54781c9488746908bd2fa492650aeeed47bd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xad47bbc79caac5fc2c98e56c7347c51599b61e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x0a09d4e804ef7a86c1090bbf5f4f255362faf7d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xe81fa47dfc4ae600c599be6a5dd7ac0499d913c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x1ba4cf27f914253e50fa7519239f59ac6e23dfb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x46578d58f28c1f3b57dd52ac6a580a8229d05db3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xc717b5cca234bef2ca63a0226ed68cb2236723da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x8b79c8dfbbeae5eec53edf1b689f95ad8fc55620,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x5ae8e0243eebab2ce032abd561e0a4eaa54fdf54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x7ee3c028bcf0a892b6e3ac282a9db0ff8648de95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xec217ec001a3bee9e789320dbee548e60d696924,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x812603ace0e99a067ce9544e89655a21eb9ddbf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x83f2c1d0e274d86da3d3fab09898f50f7f70a0a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x529470b8a654238a2ad6ed0044f43e8edb1f0f53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xaca1b7c33cfa2b0097bf075a7d3fa97cad985283,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x98892a0ff4bd5504f406591787cdb87d86a39fa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x2a283cd84cc0c31fe6c29e1aad1583c6d84ade98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x2e89d136c1336a1d6b7e931ed019f3fcaf1f40dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xd3a3e212d72fbc8cd792287527f6b4b00e7b3694,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x7e7d9a8bf10d8c7eea65e446c6d565f672804a54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x1a4c484c4653a9af3e501448a0032f0e132c3cac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xeba85879a05a0b04ef81670c07ff8ff30efb44d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x163dfbb029214afee0c0f782eefbc919bce59d1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x10d738ad80b04d0d9c4a8f457467db7120d70808,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xd36488789c5c666fb7876d2b9123ff41aea1a0d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x8317543630614bfd5152fce74b1117438a795672,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xbbf0053f277f16dde1162fd07d51987a9dcc4ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x9c03504a868348ee12f8c24f0e9e04d4c4fc3515,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x76b20432f9154916f2479f10fdb22c731ffd3ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x5ac9f4f0113a63b48066419bf6acfc272b4adccc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xb558cd3d53c478ef91a0ad4fc1e9cdd1f0126f24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x2f66924e9f586f83587a4f73e4791732a5db3587,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x40f75a0f60a0d832a0229acdf60116df17d88ae2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x9ec81e0461094789a59763ed54c11537b6439fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x7442b76dccf9b498d1fc992608768bfc51cbd380,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x6ddf82686e8812a1685ad6319bca61e7e704be8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xdbfc0b8aab6eebaa501f1712b6fad40f31d46b51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xc48178eb0f7dacb5096a1cceb8f0948dff335982,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x1537b0fd8d3cac36b4f0fe3d4e454019c2ae409d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xb458ac80b48bb2852b4a2341be109fde4c461810,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x17b89bc14e11cf8c9a2ee522140d5ccb687505d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x07269b5bd180d3619123009fd690974c13b2474a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x2cc9797bfb5d956706ae366715453dfdd9a9dbbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xf61f0cf4326a9cb228396fb64ebe2fb0f3035264,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x62bea9319a4b54072ebdcca5eacf7483c85c22ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x4171dc9dd41edff9ff51c2c44ee7d3e26d2ed27f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x1af1ab71ed2a98732afafad36c58d73122982aa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x8b1e9d636449cf664a09cd127789e7f2ceeee653,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xe803d098036ce4747502759df24e9d0792b2a4f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x72e54e88663ef69214296635271cd6fa570a8c37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x2ad25172fc9a93d0b870e88b45010be764b35f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x0f248c8cdc1480202ca95a64031dbffc73b727de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x77ab5aed89f98909b25b45bb78cd09d43c3a32a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x01261de5cf6838976a4b24dbd684816a54bcbf84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xa23f65f84cb8bb259627f83a97ea5d92f5616350,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x56664b724b4653109cdb3f155fbc282fba5736a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x9a0eddc661e52b22f2c25a86bef07ba203ff4c2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x386ee6050f7d2bbea1583f5a43c6b02a1c5c46d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xfd3fecbb6320dcc562b72b92d7315ba63f996f3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xb5c528bfb460200976722cdb9d3754e8c8cce6b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x9dda4f47711d717b25d2f455ad0fa56e4fec4680,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x367a0830f27fd6e8866cff99a38e7185f40012e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
