,From,To,Value,Gas_price
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7d6efabee15c2e2b6e10cbb309b1686875aa6d95,338.6507319529,5.509441685336227e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.509441685336227e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0x0f7e6bfbf705f3fcf94bf01f6d32efb257d18a93,39.9535738251,5.509441685336227e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xac9cc2730d1aec9097aeea8822958df3a2f87b13,14.682441940000002,5.509441685336227e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x1c4819d7b69c5abfe9d120cd0dbc4157888346a4,56.74815961510001,5.509441685336227e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa521d2ca2777d3c0f036473540603843e46073a4,150.29676650550002,5.509441685336227e-05
0,0x18148a12025df060eefcdc35880e2635903f0234,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,5.509441685336227e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.509441685336227e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x40b5bd78534367b4ae63b16af54a0b5cd8ee715f,210.77700607600002,5.509441685336227e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xf260842e973b37c58eaebddfb0532a8e47c318ff,55.6581021656,5.509441685336227e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.509441685336227e-05
0,0xf00818e11387fe57cd61ac4edc3e21637a8cc12a,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,244.6114467703107,5.509441685336227e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.509441685336227e-05
0,0xb023bde368caee4df312a21cbe535800ad195608,0xcd6d5e7f4c9665944717399ceee07fcbd1a0f92c,1755.7739000000001,5.509441685336227e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.4627555728494734e-05
0,0xfa3c0b541d4491cee0819ae199d967cc3735b641,0xd89350284c7732163765b23338f2ff27449e0bf5,973.8673689512531,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x090af6a2122933cbb742e2fdcbd57b69eded453b,3.0045155650672104,5.4627555728494734e-05
0,0x4921d5a44623841ab720ea0dbe1e7cd2140e0493,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.4627555728494734e-05
0,0xa5694f51e91ee6681872ceea835532d48fb67b1f,0xd89350284c7732163765b23338f2ff27449e0bf5,1066.9927351786978,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x6ac6b1b9d424a815c1034d0b0aca5d73b9d4956a,0xd89350284c7732163765b23338f2ff27449e0bf5,885.6540915521296,5.4627555728494734e-05
0,0x5c84938dd59ff9a563876fabffb1226279bf3266,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x27831d448a4bd788699e32654f89e8052801a269,3.0045155650672104,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x86b62a70df245e7c60b02e90749784fb802cf568,1.2020776923890613,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xaba8d9e52cc9350373df76d0d1b0668497fe68b5,0xd89350284c7732163765b23338f2ff27449e0bf5,3371.5981938076015,5.4627555728494734e-05
0,0xccd7381f0966b0acd40911eda219fac402542f17,0xd89350284c7732163765b23338f2ff27449e0bf5,5214.022821329701,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xaedd0bceb033cb0f115318b4d340a746ead1c9d9,3.0045155650672104,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x09d84979eac600e01e3c3d16bffdfc88430994f4,2.1807860420939154,5.4627555728494734e-05
0,0x64ecd456b6cc2fb3c1c00749884e001bbcd7224d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.422522185336227e-05
0,0x10b6f0e458408a61f6b5f7e8cc4221d6926bb4e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.422522185336227e-05
0,0x9d6f3dafa68e53d163517360e0ddb4cd374920d4,0xbf336b5694bbdc6338a8673e500e563084c03b29,193.80044593088076,5.422522185336227e-05
0,0x5bd89c54d7c7d455cbf851db28b862c6ffb448a7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,6084.365000000001,5.4207837953362275e-05
0,0x5945f114c23a0a3fbd4e6c78690ca53a92965f1b,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.396446335336228e-05
0,0x17582a10a2daf98ae716681dac28c04a59d57ca0,0x881d40237659c251811cec9c364ef91dc08d300c,5736.687,5.387754385336227e-05
0,0xba67add0a3e7fd38ea5493e2712011d9127840ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.387754385336227e-05
0,0xf2bc971f1af57afe6417642ef4ea1f020a76bfb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.362279343259391e-05
0,0xcf9bf539af5e40e536286fe2e8cba390c6c14044,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3599762421353826e-05
0,0x172866792bcf2d03a60df4c8d36b35763620e2e0,0x1111111254eeb25477b68fb85ed929f73a960582,733.60058,5.3599762421353826e-05
0,0x5fb42f82306ca42bd5bb831be77a53dca94be7dd,0x81d1d4903dc588c4c28a4429860636c081782bd6,86.91950000000001,5.352986585336228e-05
0,0xed338a05b9430193e393f6a494c2670e0bac72d0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.352986585336228e-05
0,0x75a8851170182d7bb0885395c311e37065e8bd85,0x670d4dd2e6badfbbd372d0d37e06cd2852754a04,0.0,5.352986585336228e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x00000000000001ad428e4906ae43d8f9852d0dd6,486.7492000000001,5.352986585336228e-05
0,0x78f3b859628f3a2baa005ca9dbc937d28dcbc716,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.352986585336228e-05
0,0x196f239229aae65883802b5bb512e17084147ff6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.352986585336228e-05
0,0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.352986585336228e-05
0,0x016d0cecb7680b2a8415f6408a718beec17e5fee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.352986585336228e-05
0,0x879765ffd7f2fe105ed3aa42b15b5f5ad241f0bd,0x4985a1203c46dcc47c74772a7120ef7d3c520d5a,173.83900000000003,5.352986585336228e-05
0,0x48b7d80dbce65592fbdaadf57f17e7e4c6fadca6,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.352986585336228e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,5.352986585336228e-05
0,0x5e2f9517ef4ed0fd4fb01d8c231c40d5e83f64bc,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,803.102693749563,5.352986585336228e-05
0,0x057b123dfe9911fe21584d1a2630d3f6ecf7da15,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.352986585336228e-05
0,0x8d08c12d540fcb281a98db5e9a02e492c31831da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.352986585336228e-05
0,0x16bb7b3e08d962cfe2ed29ee9bcc8f7de24e2f3e,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,5.352986585336228e-05
0,0xfb4dd74260f74ffdeb141a1a8f209710c5ec9d07,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.352986585336228e-05
0,0xe25eae46d9d155b2aa91034277db16328931845a,0xe4b77842e0d992f6358f0742f8c2cbe955b8839e,520.2560558171624,5.352986585336228e-05
0,0xa19265badd946329a8a8f84f25403e44ab185ab8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.352986585336228e-05
0,0xdd2246c8a1d293f427c422117d0d25c169c81fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,8691.95,5.352986585336228e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0xea51d7853eefb32b6ee06b1c12e6dcca88be0ffe,0.0,5.352986585336228e-05
0,0x9dbd781eeba135ad2a779926880adc89196a3265,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.352986585336228e-05
0,0x3437aaad1646ebd15fe5b30ca861f5686289767e,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.733281000000002,5.352986585336228e-05
0,0xc9b4bbdf1daea4551e2dcbec2d8dbbb923c7c665,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.352986585336228e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.352986585336228e-05
0,0xb266240bc1e0a3cedc5a62d2a182d84a1876236c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.352986585336228e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,5.352986585336228e-05
0,0x0e3477186f120a185b79a21cc16cfc88651e8e9e,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.345975,5.352986585336228e-05
0,0x1ecbc285f34390516fb69797949d9d4ca3f86cff,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,5.352986585336228e-05
0,0xc992c764a5dd14dd5bd6f662a14377e1cf7e31df,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,5.352986585336228e-05
0,0xae83e14eb67a03bcc10ae1e9a3f156d0ad7ad30c,0x4f3a3493078dfbf611fea06c01ef4987e680b966,434.76654465419307,5.352986585336228e-05
0,0xc4afd7f927ff1fc16bcdcabd4b094304905a2b4a,0x4cd4f1d77641e5cee823032fcf83aae591e790ee,34.7678,5.352986585336228e-05
0,0x22bc52bf65b56e62e88f0ce08ef17b70f1043c81,0x62a856a5dee85473db9826dc59cc0dad94347fcc,0.0,5.352986585336228e-05
0,0x53c7d0946e1e1386170802cab77b0caed9709e12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.352986585336228e-05
0,0x27ac9d30def5ec7f0d6239ac6495bcb67af087da,0x0e12c5197370442d0e0c0985d81b7d8d227b9ab4,57.366870000000006,5.352986585336228e-05
0,0x2de9481bae36573ea2a7b949260470c6c044867c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.352986585336228e-05
0,0x50fdee1fa5511c4b9ff426af21ebebce5040426a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,307.69503,5.351943551336228e-05
0,0x7e09e32e4a5e8343c4f79e7afbd67977752f3623,0xb026d8ebed8fb1c328d09a226ac9f481793354f6,1211.644149521081,5.340477667711059e-05
0,0xb844c5a2348e336d6ad06b6de887c58ebaa908a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.340477667711059e-05
0,0x389db2812b5571d7ce4f03466c91b26581c9ea44,0x00000000000001ad428e4906ae43d8f9852d0dd6,695.3560000000001,5.340477667711059e-05
0,0x23477cea728fdaf4afc77042fd72568e0f76d8bc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.340477396869897e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,77.05214250330475,5.3356026853362275e-05
