,From,To,Value,Gas_price
0,0x4de773875e67ce49872bb7e3babfa63d853e0362,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.3399999999999,3.9206255695823995e-05
0,0x583f4494c55533c3a809ab6706fd8ee834818c34,0x881d40237659c251811cec9c364ef91dc08d300c,165.091,3.9206255695823995e-05
0,0x8f26814b1c8f47556f4831c657644cab1ed8209e,0x5448c6ee799cdab16c974efbb6b4e1fa04a7c4bb,0.0,3.9206255695823995e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.91510131608912e-05
0,0xdd39e8711312598a4d8a45ab2fa1303b7eea0c7a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.9015097695824e-05
0,0x0ce4146f4a52e859c4f9656b37d9f8f503de7efa,0x1111111254eeb25477b68fb85ed929f73a960582,86.89,3.8998845181994e-05
0,0x1acdbe6d2d9bb8a6b422ad40427ee3097216a7b0,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8858695695824e-05
0,0x90b2691b4b5c36e27c5e03e075c3334b8999e8d5,0xb2f3e4941a02bd1d62d9b4c301a61a1cb59d97c1,118.1704,3.8858695695824e-05
0,0x99ad1e78cff56d2d5ef56c7138fc1c900bd647b1,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,157.479436,3.8858695695824e-05
0,0x9cf8223afc060fa29bb0d1be1c5b97ae01396a7c,0xb6c1a941be11e6d3ab04086e76414d02176c04cd,0.0,3.8858695695824e-05
0,0xc4d58ebac1f3d5de2b2b47ba3995718dde6edbd1,0x5bc7ac2a0a40a8a29b99537a71a9f3307b1c40a5,0.0,3.8858695695824e-05
0,0x814cf7973f71289f3ef2b5ca7c9eab4af023484b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8858695695824e-05
0,0xb7c877d5e555fffbe799a4604b774001398d99d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123.38379999999998,3.8858695695824e-05
0,0xc97022977a487aba99f76cca30a400b54fa2aacb,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.8858695695824e-05
0,0xec10aee1786f59d0765b0b3bd9efe9f74b6f3a63,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8858695695824e-05
0,0x350a49f718589991851009b8bc86e63646fe2c40,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.8858695695824e-05
0,0x845c48b178127382a0c8c8ffde06e84f01be93aa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8858695695824e-05
0,0xf2e94773a2cc384c8929c5362bb683d3a4abcd30,0x5991ea4450a52731e747467639d79abbb9e64d64,17.378,3.8858695695824e-05
0,0xf7a43815f8e742d70860ec409eb4f2e2d2fc7092,0x5cffdc829235fe9a96721ec7931b725495392395,5489.4741808969375,3.8858695695824e-05
0,0x206153c003d24171702a0947ec1008f125e6f155,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,3.8858695695824e-05
0,0x0c45a42c7a991c088527758f8dcba684a453fbc0,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.8858695695824e-05
0,0x8779a7780b806b23a5a5b80d7cf4fcfc20455d59,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,3.8858695695824e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8858695695824e-05
0,0xd2ff742837b46e59adc6a40056612c02ab29c6fe,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8858695695824e-05
0,0x834a14e2cd5dedfb7356bc8f116bf3944014f4f2,0xbce7e2f074957fd5fc6e0eaf69c2c4468be7b142,129.0448079628542,3.8858695695824e-05
0,0x1cedf73df06d952661a689ae6ed00f2d5e17260c,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.8858695695824e-05
0,0x921a30fee34e217c17d695b4d2a1b5025374c983,0x00000000000001ad428e4906ae43d8f9852d0dd6,42.40232,3.8858695695824e-05
0,0x714625ea6919b08e158bb2d6a40e772d2896175e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8858695695824e-05
0,0x8629396e39997886cf31fc77a2761c5a58247268,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8858695695824e-05
0,0x093404ff675276df82484b788edfc412fd3f1c36,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.8858695695824e-05
0,0xe2892767aff5a0d42c7a25c981cfb0c432f8f338,0x6bfad42cfc4efc96f529d786d643ff4a8b89fa52,1737.8,3.8858695695824e-05
0,0xa5a7ff2d33cb44c8ace9f9feed0c47a830269d45,0x00000000000001ad428e4906ae43d8f9852d0dd6,301.334502622,3.8858695695824e-05
0,0xe0b2bbefaaa2df06743f1227cf3ab42d6d1ba2cb,0xb6364550499baca567ae0fb361b20aa5b908de2a,0.0,3.8858695695824e-05
0,0xac76b783a32787da1fe8abf58c02d10eacc288b6,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8858695695824e-05
0,0x3e1aff30417deb14f4608f173df7eec743fd1167,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3475.6,3.8858695695824e-05
0,0x84105a6b45641a8e488e9795bff6bfcd385fc2fd,0xe0aba25b37a48cb9b95585411d705727bb45aa66,0.0,3.8858695695824e-05
0,0xd8496dac9c6cb183dc8e322013ccef2ea9beeb97,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,3.8858695695824e-05
0,0xaf4dbc0e1f543823a329361079c13ce6171ee7d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8858695695824e-05
0,0x2fab18cb9bb676c3887a907f02f3c191f33e4b8d,0x93b0b74357217b895b03bc78d0e95c79dcd898e1,23.29553468095228,3.8858695695824e-05
0,0xacd9ed0d74cf596cc1242dcd8505db19d9da97b4,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3502706,3.8858695695824e-05
0,0xbc772ca9864f37a85e6c9dd78aa21f7289d1a2fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8858695695824e-05
0,0x6b6cff97566585f4922206ee2bb700c02861675e,0x55cb754c7f99ea324bb1b0dbe626a66a2d4d30b3,0.0,3.8858695695824e-05
0,0x1cb167c70f56dd60f447089ffca24021a7209300,0xd6dc8834288cd5a775afe38764d2dfeab7bed9e3,108.16836768303867,3.8858695695824e-05
0,0x414f8c331772085924bc79f8d4ac0fb74f37dd3a,0xfb391e7b8659cdbb6ae3fd1e4f7b9895ee5fbfa0,19897.809999999998,3.8858695695824e-05
0,0xd71c1e684034b6f1c35f0ed4228b9621892cf863,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8858695695824e-05
0,0x9dc69e1596b258d09580b92da0eeffb5be1bc676,0x253ba7cf994ec46845f8f2799f5f53777366ca70,0.0,3.8858695695824e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,212.34087169957232,3.8684915695824e-05
