,From,To,Value,Gas_price
0,0x94b6623e1b6d36a3f9d9e4c156f6937206edb256,0x881d40237659c251811cec9c364ef91dc08d300c,4353.475,8.568265444241531e-05
0,0x0aa631f967ba75f85796528c440e2132eeff8b6b,0x881d40237659c251811cec9c364ef91dc08d300c,130.60425,8.568265444241531e-05
0,0x8236b1d194331c0c6b14858dece9f4c60a871bb9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.568265444241531e-05
0,0x1544d2de126e3a4b194cfad2a5c6966b3460ebe3,0x881d40237659c251811cec9c364ef91dc08d300c,243794.6,8.568265444241531e-05
0,0x669fd7eeda4cab02849fc96532bf2dda0786e967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.568265444241531e-05
0,0xba62bbf09fbd389e0769d71f8397e5e4a990f7c7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.565962569331021e-05
0,0x02ac1cb130118891f353f379b29a5a38ff004582,0x63c00a79f435c75cac10950cedb358df8a3adfd2,13.931120000000002,8.542144594241531e-05
0,0xe35b709699f85d1c650f7d595030e1a7aba4621e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.139,8.533437644241532e-05
0,0x98542a7bac725e47dc787e0cb38352b509307c79,0x000000000000ad05ccc4f10045630fb830b95127,330.8641,8.533437644241532e-05
0,0x6b845b4641761b91f8491f6c36339313dcb815c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.533437644241532e-05
0,0xba0212619febff76431a4826c957853b9f2cdf7f,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,8.533437644241532e-05
0,0x6e7af1a953e298db6275619e79cf8550020aa55c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.533437644241532e-05
0,0x7e49ec0b8ad95bebe678e4a25d7dbddd338bf65c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.533437644241532e-05
0,0xc3ad711b9240b4396eff251d6e399b4eb1dad814,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.533437644241532e-05
0,0x4f21527f61467c9fb00594fda62dde292ea62815,0xc18ec0855fa64e347026d8fba202bdcfddd607ae,17.4139,8.533437644241532e-05
0,0x8cb63419009c84dc84c6240cd4d5b3035b35df92,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,8.533437644241532e-05
0,0x88afbcb7e71c13ce541c1d183b015276a5cea45c,0x00000000006c3852cbef3e08e8df289169ede581,26.12085,8.533437644241532e-05
0,0x185a3651706eb26a2a76904c65e49c9a2670d168,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.533437644241532e-05
0,0x9a44394ffd96a78d0b5c5b2f5dcff6052c70176d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.533437644241532e-05
0,0x940634350a5e6c7ff0718c1616f60be7beb85126,0x2dc509ae1a7bab2d69178489162e4eeaff603172,50.664221425043294,8.533437644241532e-05
0,0xfe10f9af8ba0113f35785fdb992e2b4cb50bb046,0x11a2e73bada26f184e3d508186085c72217dc014,174.139,8.533437644241532e-05
0,0x407f4a9475b62eba8ec96433cf27d7297bbe0d4f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,8.533437644241532e-05
0,0xf5f42e2d579a2ca3b724657ea8cfa60c24a39e4b,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3530600300000002,8.533437644241532e-05
0,0x901da172c257ba6a52a17a8aae2b03277a470163,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.533437644241532e-05
0,0x0f02b11a76d212debd8396ddbdaf399d987966df,0x0000000000a39bb272e79075ade125fd351887ac,87.0695,8.533437644241532e-05
0,0x765fa0ea95cc6954b546b844d17d757b5f523d09,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.533437644241532e-05
0,0x2d4ce523a03f5c6bd2da70a04372a89796016af7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.533437644241532e-05
0,0xea98b932441cd24f21cc7a633cdb6001208996b5,0xc7e6d2bcf09a521d41a0984d6e766cbc0506d2f3,3482.78,8.533437644241532e-05
0,0x988ccf3e8c6758c85068f45e9b22e6a2e953c1cb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,4282.882040972309,8.533437644241532e-05
0,0x2decae1d5d854b586aab1d525a1c6779a507ee28,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0.0,8.533437644241532e-05
0,0xf8e7558612d5536a74a8a4cc60e073758ca87583,0x3bdd7313c26b14039cbeb0a586c8ba3585d35e32,34.8278,8.533437644241532e-05
0,0x28d9f9b85e2a8a0aa9ced41477e20bc58289a982,0x258aeac01672e6857972707fc129a6a39d09758b,0.0,8.533437644241532e-05
0,0x1ce34ffdfda1ca60e7336002e2d9cb970f10412c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,354.7617786269401,8.533437644241532e-05
0,0x84e04d5a349e63d3ecbc7a7a8d10c687018fdfef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.533437644241532e-05
0,0x9891a112d109c4d71cdafdd42fc9ed70af0467a7,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.82842,8.533437644241532e-05
0,0x1dec47b4e9882e7b6ddee93b0e0a39b714aaaff0,0x13cc26afc1cf7eb66680827169029a043b976f67,13669.9115,8.533437644241532e-05
0,0x50186ba2efb51dd1a241467492c333514516be22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.533437644241532e-05
0,0x7372afa8cb827d073902c3dc2a9e81469734caff,0xc03d64ee2276704826684066bf4216cac57a45d7,43.53475,8.533437644241532e-05
0,0x0e838563a5f1be0b636abbbe5c0842f0941ee7e8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.533437644241532e-05
0,0x7880c2797f49eca74907705a6e5102518b9dc53c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.533437644241532e-05
0,0x2ebd728421b7d6d9db00d571e485d99a97644620,0x03f7724180aa6b939894b5ca4314783b0b36b329,96.53807507605315,8.533437644241532e-05
0,0x91cad652d7c32c73f4b56855085903c899a8b41b,0x976a585f9b9d641c4fff765a2290723286eaee62,522.417,8.533437644241532e-05
0,0x587e21c1adeb087c051b18caea845b6c4344ad9b,0x05939950966ad5f15e7d0bb347cf02405928e043,0.0,8.533437644241532e-05
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,3622.0912000000003,8.533437644241532e-05
0,0x512d2c196629119638ba72a1a80d6123fa024d2a,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,174.139,8.533437644241532e-05
0,0x2dc1125bbf592031a844cd7cbeb3f0deef2dc6c9,0x1111111254eeb25477b68fb85ed929f73a960582,8706.95,8.533437644241532e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.533437644241532e-05
0,0x571da526384e407a72c5229163e2824be56044fc,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,8.533437644241532e-05
0,0x8d8577783dcc464abf8b6eeac76e96acbd36240b,0x2e6c34964e4727f079d0a086573482e6d50a06e0,52.2417,8.533437644241532e-05
0,0x36a41f9a142d0d94e9c9cf0def01da0a0eccebb0,0x4b229002a83923ee10ba9228389426efa15b7e09,574.6587000000001,8.533437644241532e-05
0,0x85c67314d10572c6373cc89ba7f6ebe70fe680ed,0x2144de82a2ce055e4d9c8b3c4b72bcf00d596697,90.92470760233918,8.533437644241532e-05
0,0xb72603f5f533aef70876ec99934dc665b54b8266,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,8.533437644241532e-05
0,0xeaf81e740ad37f9ee44bb9c121b7553c08bea331,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.533437644241532e-05
0,0x71aa9f0c8b727538e3881c8bf6f0b0ddaf509b09,0xf9b007696b5767360f8784e04f60f08292bcf9cf,19.309467245300564,8.533437644241532e-05
0,0xdbfd5a9b81cb25cf5a6f5c604f80369a46c2bc9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.89730000000002,8.533437644241532e-05
0,0xfefdf6d36d4237bea6261f79c899faf1a97bded6,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,8.532392810241531e-05
0,0xe119aa8789bb7b5447017f0ca63c956c7508a9da,0xb3927b4bc1ec8c80d0ccb108ea9216a5a8fe19f8,313.4502,8.532392810241531e-05
0,0x97fe8b67d3ffb6fee018225636401f562fded5cd,0xb8e646a1cdd5042a1e2dc427faa25a15bfbb6bd3,1044.834,8.532392810241531e-05
0,0x4361bc7ccaaa96835d4957a69a6244b19a77aa09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.532392810241531e-05
0,0xf8492db15640f4c88a29316945ff655243de8cf0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.527203286066276e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x54884b5488ef978420aa7b07b9129d704c743f99,133.435924279,8.52370664042254e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.52370664042254e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,8.52370664042254e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xf3efa7afa8e54fe46c79ea930ca721d1f0490b23,162.57103906719877,8.52370664042254e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.52370664042254e-05
