,From,To,Value,Gas_price
0,0xa43c7626abaa4fb20b60f79ce80ff43ab092b6f2,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,186.74154845980084,7.808715e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.790666264288557e-05
0,0xe93e3e472ba8ea8d347fd8258ece6402f0510e60,0x5390b04839c6ebaa765886e1ede2bce7116e462f,173.52700000000002,7.689326179254729e-05
0,0x586d30bfb8a5e78a3b8a9a4334ec927c9142cd5c,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,7.68435913650681e-05
0,0x83240b76d65538b37a307f836492fa072b5721ec,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,7.673399563184303e-05
0,0x3d64373477f3dec8a391ed4d7b44de0a0fc086fd,0xdb9565d5aeb8b355f66cfd6d92d7de3428016252,1140.2285846874809,7.602038154853653e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xa947d3ddb1459e24c3a4592fa417c8a37ebd39f5,902.8609809999999,7.515799179254729e-05
0,0xc43a29a6c1a02468a0e75136319fe1e5e09d467d,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.38357385e-05
0,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0xa5b162ce51fd0da4e348b20cc375e0ae15179c05,18.567389,7.258975652060188e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,7.258975652060188e-05
0,0x5828eff23f92e582ddf4fbbc2900e7448e45bd6c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.224513587410546e-05
0,0xf0475a1f184f062d1eee88f0d79ec4eb2795d4f0,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.9843508393201603,6.474637179254728e-05
0,0x62639a4dde8aa8bbe12b1dfacb19e5fd0fd22953,0xcbd6832ebc203e49e2b771897067fce3c58575ac,232.47414816570716,7.043299587371832e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x3accb33dbcddaeb21d4491656a51581081598ef8,178.41738530429078,6.995565233254728e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xbbdba97fd13b76f45a81901da7961222cfae475a,155.13313799999997,6.995565233254728e-05
0,0x2c6bdb52746a1ad3ce4dd465c540cfff7f6fbd88,0x7371f0a8797227eef1278279d31e4f84db17493a,85.3087884536,6.927197840000001e-05
0,0x479f9c7103e38436b3d26be72442f1516afdd297,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.9237273e-05
0,0x410824ea4cac802f67e6981a91505dfe19fe6141,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.9237273e-05
0,0xcdb6cbdd8f3269ca0dd5739fa820df1c8a407f43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.9237273e-05
0,0xfe6afebf5716b7ba7e1689d03be6d3c44d752689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.9237273e-05
0,0xa2fb5a795cf57479afe66b4165561cdb4ae3bd62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5205.8099999999995,6.9237273e-05
0,0xfbc73b89ebc31a7dd27af6fa2a45685821ed5110,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,6.908454679254728e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.908454679254728e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x6ba7fe01eec4c6a4308c8e2b35970e0488ce9a86,3.053613370040598,6.856396579254728e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.856396579254728e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,2.9496546320536483,6.856396579254728e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.822211760254727e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x01481546510e3a89afb7bb3d6eca03b31aa21141,169.94403185669998,6.821864706254728e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x57ed2239d8e8a876d605260f8dd3fa9eaf8c8e0d,118.44140968821586,6.821864706254728e-05
0,0x7ec8951354d03464f0096f5030f1d693f987811f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0x1e05a8ba7ee05ecba22a102d0288e043478006e6,0x24060d82b3eb45aa47ca125adf0d7cf62caa1a10,320.5266746362481,6.821691179254728e-05
0,0xebe5b70a5773402c44d2f660d1ad9121a9500025,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0xac96ddc50e4b216bd186c2c77e166734fe2d7605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0x8c3ba68862c84592b6b7c0e923c1f31b2145ed47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0x770b605dc412e877a20c7ced5f3a25f67d0bb414,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.821691179254728e-05
0,0xd6438992bd205120fa25d1345b02ac19001e03c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.821691179254728e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.821691179254728e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.821691179254728e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8b9f73f4e1ad29010fcfb745c25e7dac257c2ee2,2198.7953224,6.821691179254728e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xae65cef9fbddbba583f86dc4cd460d1a775a5313,18.515330900000002,6.821691179254728e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xec8ab168d06b481880f1b2d0fa6b502727ed2381,22.880576112,6.821691179254728e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.821691179254728e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1717dd9772f1379d6b3aac24f7835f9124cbf13f,93.25672416569999,6.821691179254728e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfee117b61f804cadfab3a188e1357277455b673c,22.996492147999998,6.821691179254728e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,6.821691179254728e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.821691179254728e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.821691179254728e-05
0,0xcd5bd47d3d1d8412b241ce9015c5032142948c12,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,6.821691179254728e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x447ae861f311ef98090115863ca44132e1b7bf97,10044.6697065286,6.821691179254728e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x6f534ce7f6dd296cd1995c496c6b9d10c9fe4f0f,153.43777921,6.821691179254728e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x13480da1189d181b1713f22e9a991ca67cc478fd,43.579397253,6.821691179254728e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3fa8a3bab9203a41302f3a119869422397bede59,246.35281136,6.821691179254728e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaabbb2b364edd1256173de18e6ccf877229da414,21.690875000000002,6.821691179254728e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.821691179254728e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0x9b7150722c1c5aee79017280ff3bdf17a1d00497,698.0889349651001,6.821691179254728e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.821691179254728e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0x8729ed2a3de6cc1d797589cec8a67f640d537848,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,6.821691179254728e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.821691179254728e-05
0,0x12591a33c233125a8a36f3a3c16a15a70ff6c21a,0x084b1c3c81545d370f3634392de611caabff8148,0.0,6.821691179254728e-05
0,0xbbd5996bcf916a93ecd64fba7690fdf326c0cfcc,0xe66b31678d6c16e9ebf358268a790b763c133750,37.706848925982676,6.821691179254728e-05
0,0x9b2ce6f7f7d5a2ad875ae95499f8cceffd1e1932,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.767553e-05
0,0x0fe269d6d9e04ecc659b6e3d582a7f35ce419e0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.767553e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.745087954765686e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0x03f7724180aa6b939894b5ca4314783b0b36b329,1214.6889999999999,6.734927679254728e-05
0,0x39ffb21e931a048889327913c80a371904284b9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,116.26309,6.732125636404798e-05
0,0x03212dc263d2ec1f94539563e22e21612146c17f,0x794f894f045ae2adcfd9e91a70be49ff2b2351b1,5.726391,6.691545929254728e-05
0,0x08b15c7eac77c89322e5d6b9268117f09f8ebc6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.648164179254728e-05
0,0x0bbc6d1879e9c0977714b9df4b7d511dfc776127,0xdee65fc4ed728416d02f61ab72e10666f1c67b1f,0.0,6.648164179254728e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.648164179254728e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe625d4ba6838e59ae33ed2148bee961fb6bdedaa,857.22338,6.648164179254728e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x80f3f27c9a33a009fa2adcca76352f112f948d9b,18.530549217900003,6.648164179254728e-05
0,0x8b8b642d99c2ffd89aaf574e5b256785c48f93c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648164179254728e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.648164179254728e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.648164179254728e-05
0,0x448c5e5f66298eba6074cceedcb7b8c6c5f6c538,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.648164179254728e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648164179254728e-05
0,0x6d406413df7332213fa611cba242628321e4fea6,0x87e3b0fa2e3a31bba600051ed7f855ad636f98d3,1561.743,6.648164179254728e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648164179254728e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1608aa29f132ee2f722b2cd40edf096664d8cc79,5810.6391740769,6.648164179254728e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648164179254728e-05
0,0x7090139251d245b80c3bc16d37d5f525bde9f4c5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,95.98125874563029,6.648164179254728e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x0f548cb9acef9985c4ced2896f2591ab042303da,630.4114441099999,6.648164179254728e-05
0,0x92eaf872f63ffb662b1e3745a57efbb18926efec,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.648164179254728e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.648164161902027e-05
0,0x3e70292211fde00095408442766c7e56eb91176c,0xfec831795132d039e6ca73ae337c3131a01af7d3,0.0,6.625419434351937e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x3ae66f4a835986bfbb65a173872779e6d141dac2,38.97031757386571,6.599068774615947e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xedcec152b7bd2e83ccba7f5d6097b9118d3d5c01,46.35499313186886,7.31416305e-05
0,0xa011e9df010b6b55cd7c1b688fd1d8931e6628ce,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.594026e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x39bf2569cc226527a4db93e41214d9926e0c3fea,6.5823302802,6.594026e-05
0,0x7fcafa0d3c11d9fe712b108cd70752f171e29cb3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.594026e-05
0,0xdfc2764a4ff68563dfff2fa0051be0d141bd3797,0x3b3ae790df4f312e745d270119c6052904fb6790,131.40454095957048,6.561400679254728e-05
0,0x47a3a32ae4cf78f43d79c924474fcab413213953,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.552724329254728e-05
0,0xac0e74128108ef36758b7a8d39c7cfa0640300c3,0x4da99db17e224d8eeb431522868d80ccdefc4236,13.267705999740038,6.552724329254728e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.534503994254728e-05
0,0x3f9f8bd1e0075e7b0042de10ce33331eaeeda139,0x881d40237659c251811cec9c364ef91dc08d300c,1735.27,6.526695279254729e-05
0,0xc1aa0ca37df1e226b31bb4cc6a7c8db7f6d41878,0x881d40237659c251811cec9c364ef91dc08d300c,1179.9836,6.526695279254729e-05
0,0x84ea1a381f205970a6db2e6f57305724f64c6273,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.526695279254729e-05
0,0x84ea1a381f205970a6db2e6f57305724f64c6273,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.526695279254729e-05
0,0x97fa3a7c5caedb67ad4bf5f233c34b28f9ac590d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.23239999999998,6.526695279254729e-05
0,0xd531b6a5ab7db8b5091876d8c26836e53e0d3cd5,0x1111111254eeb25477b68fb85ed929f73a960582,260.2905,6.500893933639979e-05
0,0xdf05cf58945a39150b0ff31e679d04fd0d6c36bc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.494834682627998e-05
0,0xfde944cd367fb056cd17aa4a423dfd7053d4ade6,0xc077765edb9e0a2f6f41a93f964f811f6265eb66,17.3527,6.491989879254728e-05
0,0xef3e33334851212b4ebe16601e5adbe5afa0103a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,6.491989879254728e-05
0,0x3ff0df7ec6ab47725272691a030c22a59bc87b1d,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.491989879254728e-05
0,0x13c8846f3aa228e5c5f011d354c3e602bc90287b,0x94355367a2d1896fed2cd61cd7a11a7b50071451,260.2905,6.491989879254728e-05
0,0xdce5fdc4e4775ccb49089c5e4e96dfe490f2ac92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.491989879254728e-05
0,0x9f64198b7efeaabc784847623c7e7301905d16ce,0x0000000000a39bb272e79075ade125fd351887ac,216.90875,6.491989879254728e-05
0,0xed3340848e896e9b0fb594836e307d402ae3d570,0x6496905f4e8c7b5d50e63bae2a4d3ad24d6f3216,134.05625793536413,6.491989879254728e-05
0,0xb0251417dd5154a1bc215b4a7394dc7409c8f6bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,6.491989879254728e-05
0,0xeaee2ed3187ab179f5d9fa47dae39c04ee1fbf2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.76350000000001,6.491989879254728e-05
0,0x9e73b4a89b8d8cd7db42479f3b9f2e4ea492eac3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,6.491989879254728e-05
0,0x44f34bc3bb1d0a96b64cd3fa70ac533b5e587e21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.11619999999999,6.491989879254728e-05
0,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.491989879254728e-05
0,0x2f00ec31652d35f0aa5bbd72520bee6069f6fb36,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.491989879254728e-05
0,0x22963f931baa98d5ce2a43ab7681a638a693f560,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.491989879254728e-05
0,0x3533b66bb824c5158a6f95d489c0d58802c5678e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.491989879254728e-05
0,0x29a83bcab75e9ab2c0af4fef8f8f5c570c40a066,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.491989879254728e-05
0,0x72161b00b9bc8e33f97788f5b2369f0fc907fcdc,0xbbc830f026d9eed22b271e1bb388b7b4f81f2128,31703.3829,6.491989879254728e-05
0,0x73ac6018b36368125a26054bf27d73a93140e213,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.029049999999998,6.491989879254728e-05
0,0xba16a1b924e1aa804c5d696c1ac3e7277d3e9030,0x2931b181ae9dc8f8109ec41c42480933f411ef94,0.0,6.491989879254728e-05
0,0xad046425d20b895ebcb5db05db5f557074ebaecd,0x7f5404d52188e95f506fb639b62680ff83be000c,59.24299556271455,6.491989879254728e-05
0,0x4e28fff18a6049519e28e415196c45779d78a1cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.491989879254728e-05
0,0xc4c46aadb98a60fa1212b3d31c223460c8538451,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,39.80307761952452,6.491989879254728e-05
0,0x1a54fc0c8fd5c19e7b7e973f2cd44b8647634de0,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.82242,6.491989879254728e-05
0,0x795a72371f8199c20cf06dc74309cb19fce220a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.491989879254728e-05
0,0x165a569e36d4a521f9955016cd6ec42af22bedb3,0x9c7376b5060c47e555f5f53005aa3d5a7c66f2fb,0.0,6.491989879254728e-05
0,0xada3bdacd9850fbfca2582b4eee1a266acbdc995,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,6.491989879254728e-05
0,0xb0331b22161ca290a15f825a29c008dcb5e1ff68,0xb62183bee22f84c7599cbeb110c821e4c6056485,312.3486,6.491989879254728e-05
0,0x1a01cf9cac78ab8443b07a8d6ae50e3356d45659,0x23a49a9930f5b562c6b1096c3e6b5bec133e8b2e,312.3486,6.491989879254728e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x1aa210783a6098b29cbda1844e5e696c671f5bab,0.0,6.491989879254728e-05
0,0xa902479cab22abf7c2b3008b20919405a8c961da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.491989879254728e-05
0,0x9820fa849bb2cb4025c073c8c2c9264277c2a7a5,0x2f4404c4012476929b6503e1397707480bf23b7f,0.0,6.491989879254728e-05
0,0xeb0bc725ffa2f9f968c6950dffb236ff2f199d4d,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.73527,6.491989879254728e-05
0,0xcc5e4017352299b67a7664763fc9d6487f6028a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.491989879254728e-05
0,0x396891fced4c401ea9527cbdb2e753aafdf45ade,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.76350000000001,6.491989879254728e-05
0,0x8b847f11aea370decdbf0ba35e02acf6b05b222b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.491989879254728e-05
0,0x15a96f38c2d3bdacdd59eb1c05e2926c1dac0132,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,577.84491,6.491989879254728e-05
0,0x58dc0c1c53b71183034d9a44f47f223472fd265b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.491989879254728e-05
0,0xcd877db22643a07b87a9098b81c99209a9643159,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,104.11619999999999,6.491989879254728e-05
0,0xc0116c5e74041f3f0e343a342082ba108f1f78ca,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,6.491989879254728e-05
0,0xa43c429be90759bd9192ee857bf16039ba2a6358,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,6.491989879254728e-05
0,0xdbd3d920bef6dae092f24e0827404bd4dfb80009,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.491989879254728e-05
0,0xd7bf3214f084f8630e6b2ffaa2babdf80377330d,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,6.491989879254728e-05
0,0xa3bc1b1261f25fb19f13c68cb418f06568a7f3de,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.491989879254728e-05
0,0x12998384e7ca5c7630902e8d032c9f5c3d5c46fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,6.491989879254728e-05
