,From,To,Value,Gas_price
0,0xe367fc829fe6f168a67f3efdd29e8400b7dfc613,0x9bc8ab7c61baf00f8ef7b92e8979e8d71eaa5b00,166.56561717571228,4.426108351082248e-05
0,0x6cc65a2ca911d236547f7327f5eda1b4fff2055f,0x8bb820998207b1e96be87f82f2cf038d08e19af5,123.2860092815527,4.3441e-05
0,0x49260f26d2230c4ebd8bc6783391ddbb6d3ef01a,0x292f04a44506c2fd49bac032e1ca148c35a478c8,115.5125382352,4.3301988800000007e-05
0,0x858e2dbde8ed4da783f70cdc08ac012e48669888,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2772288127196245e-05
0,0x89b263dc61fe31161d046dd8b4ecbd2ae1236c64,0x779a71e7200f7d243a0992c9d6c0cfe59702e348,56.89209892493991,4.222361455767676e-05
0,0x5307da2782c2641180abd2b92b647c4245ea65c7,0x515f569a8530b3bdb73fb8bd69f4bc845435e04a,34.7528,4.1964006e-05
0,0x7839accae521ab0cd01264fe1cf3e8c343c3d53c,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.1723420469952964e-05
0,0x8533a5a61fe60001f4622dacaec3761d9f9922f3,0x12af4324aa8fb4858cd927b747d0a5e848e2b125,3.7533024000000004,4.170336e-05
0,0x41e0fe00a20d0fca55ec7ce7d1b4b7e75a808ea4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.170336e-05
0,0x0373dd79a609ad847692702ca01d60560ba37af5,0x34e158883efc81c5d92fde785fba48db738711ee,153.35715584000002,4.1599868019137165e-05
0,0x46c7f60041f34148d51c1703ca5c05ef2264df62,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,4.0680836469952965e-05
0,0x8a0b4d5e41f96e6e041ad8318c8578fd523aef06,0x5a07f58930d540a22c3a773d7f31017b9b3ed7d9,19.004361535758346,4.066857403483024e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.9985780469952966e-05
0,0xbd208b5386d0c4ab059cdb46a83e3bd86b223f03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9965720000000004e-05
0,0x3abd3262519a0847744816bfbc9e1c17ae18bfac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9965720000000004e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x06e7c950c2f092c23ef2209fccbfda71fb2e92c8,2275.8642592160004,3.9965720000000004e-05
0,0x33d650492125b82c3781d1fb742a69ccf7c5cf76,0xc4448b71118c9071bcb9734a0eac55d18a153949,501.706338912652,3.893093403483024e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x69eac9fbaca8bfe0227c019e288aa3c25aa6090f,53.519312000000006,3.8508828536479725e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xcb6434a01685f2c0c21b436271a8488b949bcc40,56.50353493600001,3.8508828536479725e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xb0a26e1a2432f5c30509536be9bb0b811d24efd4,3.713283574577688,3.824814046995296e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x6977990a78219afae4790f18e340ea4bcd1c8414,3.713283574577688,3.824814046995296e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x62a3050dddbbc194c264d03ec131923dc4a95cbe,3.713283574577688,3.824814046995296e-05
0,0x443cfe416728c0adf984c3701b510f2d02aaa30d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.89926818037357,3.824814046995296e-05
0,0xf2faec96b5f1f87e2065ecfc6dbe78476b4d0f8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.89926818037357,3.824814046995296e-05
0,0xbb9051d5c5347625bbc386150e1e0522035bb58a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.89926818037357,3.824814046995296e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xd45c22538195d5e4d513268f751fa4f9a033ab12,36.142912,3.738279574995296e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x194d042d2d85051ff7d9426b7d17174502f3c710,695.1045132920946,3.738279574995296e-05
0,0x5c31681ef84475d37be4c13d42369d0bf402bf6c,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.7379320469952966e-05
0,0xa7df6fb669fa55924e2ebced4c0c4ca189905fc8,0x9445ed604399b1559e240bae2917fc2185184b8d,0.0,3.7379320469952966e-05
0,0x817914c65b31f8e844d1665142855c9551c45d9f,0x153447df34176ff711b36e91ecd2f73adc99a3b9,0.0,3.7193294034830244e-05
0,0x2b7f42f8174f6b6bf7983f6ce179c54abd18009a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6894699610611843e-05
0,0xd9b91f09e07d4918ee2e2ef7087a5fdf5099563f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.685802846995296e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0.0,3.685802846995296e-05
0,0x9b858e5aedc1c0cee0f3d56f06e9da3f291fd831,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.685802846995296e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.685802846995296e-05
0,0x590c1d4438cd9c0cc412d15245cee79b51eb3a61,0x9cbde1f4d04ae5b8fcfca2ebd78284f92e931fb1,0.0,3.674637152550928e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6512238109952964e-05
0,0xbe1bb615f16303b3e3c23dc258abaea2c4033736,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa307133335d7e4e7722bcbc20ecb322e420904c3,15.291232000000003,3.651050046995296e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x47e12290a05927def8fa4a73b7aad5f05796a6be,877.588652732,3.651050046995296e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x403f59bd2ffe8abb22f767b4f9afdff3b38b630a,345.442832,3.651050046995296e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe7cf2cda8400d5a5cfb7f2b642be3a1f95713383,345.442832,3.651050046995296e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xdb5fc62a20c87c63cc3ce14db1ca0deff47a44a4,521.292,3.651050046995296e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.651050046995296e-05
0,0xdc88973cefada13252a98566cb50ebbfdbbebd24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc8c04f02fd80941ea5a6e3dff685d4ab7496c233,345.442832,3.651050046995296e-05
0,0x23dd1b9b3dcd6118a3f237e913f9c9d42cf5aecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x2d2f3d1414ed61c4ce16d3d035cb6b661f839c99,0x025257c1409ae7092e35ef34558ad5720ec4d82b,641.0197924775599,3.651050046995296e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.651050046995296e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x16e1374eeacab19c42dbcc04f4fe07dba5a1db17,5187.6894672,3.651050046995296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x486478b95a824897e7bf6460411f3a563f78d933,345.442832,3.651050046995296e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5e471fb233b4fdc6c49de26fa18f8ad37f282e6d,38.359845241200006,3.651050046995296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3ac16f240e7f4ccc81286f14a8503850e3e9b887,345.442832,3.651050046995296e-05
0,0x37f9a9e70b18dda07ee37684b8bed6bf91172d37,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.651050046995296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xeecd8ab8e0b3186ea8dcadb74dd1824067fd4eb0,345.442832,3.651050046995296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.651050046995296e-05
0,0x2e99afbe113e19cb375d6fe59e2dd813b7ad4c23,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.651050046995296e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcdfc08c6dd870e1e6f2e1602266ff648f727e384,3475.8317007,3.651050046995296e-05
0,0x37f9a9e70b18dda07ee37684b8bed6bf91172d37,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.651050046995296e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x1fee407eb3eee932c89c171793743e9ea0b6fe7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0xf544dfb26f47cd9ad439f10076b7da00e4d92788,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x1126066a385b49e390e40cfdab32708c152d4d26,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.543455392232099,3.651050046995296e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa9f05ce4c4779ee1b57ca488d78bcedd03c8dd84,9.5917728,3.651050046995296e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651050046995296e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.651050046995296e-05
0,0xd825b79477122d16c9e661b26e75dcbfc9cc6f6a,0x608a87cb974598b1e56e6efb6372f104947e0703,739.3919773420388,3.651050046995296e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0xf7fcc50e2194424d6dbe177d48531f264c0e410c,2.3718786,3.649044e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xc3006159f6c803f98096c68722fbe37df5b3cbe5,8.445243175200002,3.649044e-05
0,0x60a88f3a56f5d587890ad02e7854311292da8c95,0x6f8ecff4f98df086697c0e1451d853b3acbaccac,14.27992552,3.649044e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x121eea6a7eac8bda5290ecf2146cf6b311ce2b38,7.7610300487999995,3.649044e-05
0,0xede9fcf2c93920edca03fc62bc51227c7c2efebd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6234989946732484e-05
0,0x0c8ad26017887a56261b14f09d5c7988f31c1ffc,0x2a21eec81c3b7f682215bc278cacb2c62d6a1904,754.7002901615664,3.608403261943188e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.564168046995296e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.564168046995296e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.564168046995296e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.564168046995296e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.564168046995296e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.564168046995296e-05
0,0xe8390a5b08bac90b537f54acdd6f8b9216f18604,0xa88902d6e93922893ee77234ed1c3ba4bec90224,15.63876,3.49936820218226e-05
0,0xd588c24409b27fae6d17237ff6781e995053609d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48474796768764e-05
0,0xe15fd5b709fb50d931ad55c3e07297097d7b3b6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48474796768764e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.48356405881998e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4772860469952965e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,3.4772860469952965e-05
0,0xfcf973c3459cb274239f9a6afea429198fdc40da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4772860469952965e-05
0,0x2fe3683f11eba19e3564d57b2e70b6b41cb96046,0xe7d23a81da13d255361ab1870a4fb2df7a879c78,17.3764,3.4772860469952965e-05
0,0x109f96fc608c74f6af86e5a51a4396c1e4e3eebd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4772860469952965e-05
0,0x385856990846bf16045ab9fa504160cef1c122aa,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,3.4772860469952965e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.4772860469952965e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xe59b4394ad94545b2d13a5d327b3a18bfecc7e60,150.5320833516,3.4772860469952965e-05
0,0x4ade4e108d7487cb69502c71efef20dc917ccb9b,0x354634c4621cdfb7a25e6486cca1e019777d841b,0.0,3.4772860469952965e-05
0,0x4b7ac45dda5e889215001cccfc1d947365290b08,0x75f8f7fa4b6da6de9f4fe972c811b778cefce882,0.0,3.4772860469952965e-05
0,0xbc0f8c9d11141ddfc4e7e9a6af7e543befb5b97b,0xef2dc01d3e74abe0448bc2fee126e929f4a371cc,1.962658706486153,3.4772860469952965e-05
0,0xa7d2550cc823721edc6641da8cde8dd7ad369523,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,3.4772860469952965e-05
0,0x8513fafe1813b6ec3bbd9fc4baf5340bda8d670b,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1989716,3.4772860469952965e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.4772860469952965e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,3.4772860469952965e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,589.9792281654146,3.4772860469952965e-05
0,0x9ccf7f7cf92463f20f78c660b9909fd893d16439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4772860469952965e-05
0,0xaab27b150451726ec7738aa1d0a94505c8729bd1,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,232.21936502891674,3.303522046995296e-05
