,From,To,Value,Gas_price
0,0x02937cd79f610a5fdf6b9f6be58094fb9cf8eba1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0xe870a2e4f65b0f6ff4ec33cd2972c9bf2978fbed,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x07427c476501e03b1802541625cefd1df24484d2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0xd3e906e94150bd2b32fccf092db3b82a65853ee2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x7baed792ff17953fd0ea3c8fa1dbd27f1f852a81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5454222528062906e-05
0,0xa835d8124b0e8faac846445196ac75d018d6e108,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x672a8c15f754b15fbe43658cc5d3879737fc1d9d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x77d9c2a8a807c26565618357b91ffae4d0946083,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x828e8c609db5f107ff3156079a1da502721e3cd2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x1836c175fd3529e7ef199c3a1819311d4dd5e192,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x51ec038db64b7acf8dfcfda19d1b9dd085990001,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x32c0562582df527389b560d5d0a8be5ab21c0002,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x77151c873e7141a40e7c5141fa5b797b5db10004,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0xd0f601c507d80e0ae6223e7df7efa40ff6540003,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5454222528062906e-05
0,0x91d122dafcfdd0b19ed9cedccbf6aec2a147a3b5,0x881d40237659c251811cec9c364ef91dc08d300c,43451.75,5.423757352806291e-05
0,0x77e1e30e3b86acbae504052a5f8a44bbd150bf50,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.378261,5.3889959528062906e-05
0,0x3bf35601b370466f61aaf92299d8b419f449fadc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.3889959528062906e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1685.9279,5.3889959528062906e-05
0,0xdcc78d193e64361c12f8c6f2e1c12daad0d07648,0x0000000000a39bb272e79075ade125fd351887ac,382.3754,5.3889959528062906e-05
0,0xabfaa77db693326883ebc87fae8ee92affdfc87c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.90350000000001,5.3889959528062906e-05
0,0x29f889fac52a05386073bba0e047f4873c6e0e0b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.3889959528062906e-05
0,0x52c4c7ddb82907afbeaa349e31595a0018c2d1c5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.3889959528062906e-05
0,0x38c8fa73fdbdb8a52a52348d7128316330242105,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,5.3889959528062906e-05
0,0xfb3e6ebbb1fc57e3b9f72c275de52a0d1e4ca502,0xa633a89041e6815d3d6a61af90ef4a7fdfd1d65e,0.0,5.3889959528062906e-05
0,0xd7e44a7adeac691adffcd2e56c587a30109f67b0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69035,5.3889959528062906e-05
0,0x0606aa004de48ec495574db59524c1c1ab3d9aa3,0x470ebf5f030ed85fc1ed4c2d36b9dd02e77cf1b7,0.0,5.3889959528062906e-05
0,0x56c2aa7e0f8918c2e81d9a4dadf2b4f8b62a1687,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3889959528062906e-05
0,0x68278291dfe5d89ee1ef5ea779cb702db72f1692,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.3889959528062906e-05
0,0x717e99d3be15539c79ad0908d0577fea5dfbc201,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2.7287699,5.3889959528062906e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xcf331a7bd65f90938046b66ecf4cdadf9954ac8d,26.07105,5.3889959528062906e-05
0,0x3cdf6c8fa5e62a9e3a56a6278cf91fa28e52f7f4,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.3889959528062906e-05
0,0xb1793dc7da557e8fa600b97df58c6414ae3775f6,0x80c67432656d59144ceff962e8faf8926599bcf8,44.61973304001565,5.3889959528062906e-05
0,0xae84dc72aa74558741578af2e5b94f63520fbb27,0x4eafa45ab2e58c0234d4747bf76cdfaeabca9566,57.6354092806,5.3889959528062906e-05
0,0x8d1080b2e6dd10a867b0154aff7241f78d9f4f1e,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.340297,5.3889959528062906e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3889959528062906e-05
0,0x0a35297e2757d1a6245b9aa3fdd47c49f9e0f49a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3889959528062906e-05
0,0xa52f056c6b8dd39759fead233103a14ddee4be55,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,5.3889959528062906e-05
0,0x943a7fc94e32e35670cf6fd4370b1bc11dcb812c,0x5af30040279bc9f8da08fbd3b59282f19ef777fb,228.16656788520515,5.3889959528062906e-05
0,0xe7e4f6a7b691af6d678335df2c1e2d4cb2dc16cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3889959528062906e-05
0,0xe1d1725c87f80effd07de3c234ff9568e7501d1e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.3889959528062906e-05
0,0x61f87418b7f93b242fc349a18901511719840f8a,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0.0,5.3889959528062906e-05
0,0xc6baa1809c0026c2ba51389d7de7bd08d0fbffd0,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,27807.67953953328,5.3889959528062906e-05
0,0x11a0d0a2783d0bf457409ff1eb22d5941a5b102d,0xc91091f828a49577aa708694fc7d8fdb23f9df63,61.3283510465625,5.3889959528062906e-05
0,0x1607fcd51664b307c12e6fc2ff56bced18218c6c,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.3889959528062906e-05
0,0x7a5be05ea3efabb137fe515a6dd157e6cf83ae3d,0xfaca419c01cec9a3063ca98c93c1c3e36cebb9a7,8.69035,5.3889959528062906e-05
0,0x4ec8edc38ae9dd5fef3fdb857ddbbb329b8e703f,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,5.3889959528062906e-05
0,0x2e57f39c070d5b974571b78dcb15f81e6d00adf9,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.083245,5.3889959528062906e-05
0,0xd73ef851f223ee7996007e4ee184481eda0bf5d6,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,5.3889959528062906e-05
0,0xc93503cfe6ae90a12ad4c5afdf494597ff27c50f,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,5.3889959528062906e-05
0,0x4d842c484484f629064b99c57104174f87debe06,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,5.3889959528062906e-05
0,0x838676b5483d1c7d4c6982effd226260256a9904,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.5175,5.3889959528062906e-05
0,0x9cbcf72934fdf2fe74877dc5eb3e3480839d06d4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3889959528062906e-05
0,0x2768cccf253d25c8575441fb3ad48a6d188a4519,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.3889959528062906e-05
0,0xd8993c98d2dd225f0448429b793ee9e7d624f14f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.387397128284341e-05
0,0x1651a65f3f5e31411b32930f518bb12c49ea4e6b,0x82b3549f38b5e59d5ba0e5887cc0df05e631c162,2.7339580310158755,5.387042183105081e-05
0,0x4cd5c9dd2f196baf3c26fb9cfaaf5d4b6e59e9a2,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,5.3818998730634204e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xaf31ebcb4a20545f848036e0d718d611f7890eec,152.15567489133804,5.3818998730634204e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfa990be15bae4d80d86e51d6248df15bd50c02db,244.00938536999996,5.3818998730634204e-05
0,0x4f9cef67ccb6e029553baa13b82b716ccd10aa87,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3789155257055506e-05
0,0x26321af870c92442df4f7ed8c0b05129d074f268,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.377545867798785e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0xe5bbbdb2bb953371841318e1edfbf727447cef2e,0.0,5.3716152529800976e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x123b9747ede9db10f64e0c5c6fd0f5ac68a0a806,51.20867268440976,5.3716152528062905e-05
