,From,To,Value,Gas_price
0,0xdcfe4362f1ae5691e837f29dce1b5790a1e809f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85876,4.413700510962561e-05
0,0x8a108e4761386c94b8d2f98a5ffe13e472cfe76a,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.413700510962561e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.413700510962561e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd4e099104ce5cf70990e70f85b1656a6c3dbcbe2,8702.448495,4.413700510962561e-05
0,0x38b64acee2414c2219dd05ec7846f231f8872600,0xf445358bbd436c10d2b2f71931dd2a32efe525cf,242.98517337232377,4.413700510962561e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc34047c3efe9778ccf859caa4394138db6bded87,366.8012946,4.413700510962561e-05
0,0x3aa92f2c2f79d73bda0f73398b1d66f8f0f0847c,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.952920000000001,4.413700510962561e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.413700510962561e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xaf0b0000f0210d0f421f0009c72406703b50506b,524945.46,4.413700510962561e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x777fd20c983d6658c1d50b3958b3a1733d1cd1e1,0.0,4.413700510962561e-05
0,0x386fc885d8c2b21dc22accd39102e55e3b591e68,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.413700510962561e-05
0,0x484265888f622c962a58f5337cc739a48148b243,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.64407,4.413700510962561e-05
0,0x8422aef0e46929670d2571af056948619f996578,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.413700510962561e-05
0,0xb29de7a42afeb1da549d640dafbd4cf414fe2af3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.413700510962561e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.413700510962561e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4bb6a4c973537f22fa40b2c48fb21831fc2517dc,59.27440782120001,4.413700510962561e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.413700510962561e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.413700510962561e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.413700510962561e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xd6b2f5d6a0e4c61e71be45e0549617aa7923419c,60819.80379969,4.413700510962561e-05
0,0x4663e096fc51b4773f083bbb0609d22ece028eeb,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.413700510962561e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x5934976ee6e2a9395e6ef38f4519a7fa8ec02623,104288.614512264,4.355887179146958e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x7df1df57855c168d0cb5f7483caaa918c101dd1e,8314.620753351901,4.345575e-05
0,0x9897b78dd9b102081911af32f5108cb21f223465,0x6fd570bbbe20d8a952c18367b686da21c1677da5,450.27914694710256,4.345575e-05
0,0x084d4fa558fa2385495cb9cc7a132b08d000acf3,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,20857.8039735,4.345575e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x46ab0f98436e19c1b07c8b8d029ec969ff6659d7,169.03744422239998,4.345575e-05
0,0xb9ba4dc90baf4909474cd377a7f06f6e364294b8,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33522,4.326789010962561e-05
0,0x21375e8ff94a9acad555e0d8a4f17c69c5e33bd5,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.326789010962561e-05
0,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6,0x000000000000ad05ccc4f10045630fb830b95127,49.389719574,4.326789010962561e-05
0,0xd557e75aafe90384271c84a57ec8fd537afd4c37,0x000000000000ad05ccc4f10045630fb830b95127,17.3823,4.326789010962561e-05
0,0xcc67717e45e9b2e33e899e70123e9305a1eb6a75,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.326789010962561e-05
0,0x30561b7bbcbd798e0ec22c7e325265dd69c0c861,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.326789010962561e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,4.326789010962561e-05
0,0x6455327f820edd69c4cd665b995e0fec679d7f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.326789010962561e-05
0,0xcc67717e45e9b2e33e899e70123e9305a1eb6a75,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.326789010962561e-05
0,0x30561b7bbcbd798e0ec22c7e325265dd69c0c861,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.326789010962561e-05
0,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6,0x000000000000ad05ccc4f10045630fb830b95127,17.208477000000002,4.326789010962561e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,4.326789010962561e-05
0,0xcc67717e45e9b2e33e899e70123e9305a1eb6a75,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.326789010962561e-05
0,0x697c8d22a3ccb6d48d27a11efa611e11fa95b842,0x000000000000ad05ccc4f10045630fb830b95127,17.208477000000002,4.326789010962561e-05
0,0x744727a6fc563f54fd0f6f0442c0bd1e212011f9,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.326789010962561e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x26744fee88454a84687631f51230476d8a1db312,3.7953467884095695,4.26036144304329e-05
0,0xe5f9b9fac7967de6e15374623c8ad3ddac0cf5ac,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,4.239877510962561e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xf7914297feb3ee7d8fb88c924f47d10f8565c689,15.4301112693,4.239877510962561e-05
0,0xc8aa9d153f187131325160e674080ea01f53eb33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.239877510962561e-05
0,0xd7aa9ba6caac7b0436c91396f22ca5a7f31664fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.239877510962561e-05
0,0xc0ff1c98a15a90dca01a0b62caf389f84361f37d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185381026524854e-05
0,0xc10d5f894065853f27ebe237052c9186e1d37626,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.171752e-05
0,0x41a5aa6794ddc2794124fc29a98e46ce432d27c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.171752e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0x03f7724180aa6b939894b5ca4314783b0b36b329,139.0584,4.167341653509333e-05
0,0x6021a327f68cd58ebf4eb0f01e7f93b96443aa3d,0x1111111254eeb25477b68fb85ed929f73a960582,742.22421,4.165888012782561e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.157892307399155e-05
0,0x698fed8ed179887a4e85377cee91b6b335a0d92b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.144274860962561e-05
0,0xb02d3537def9b3202125944e8d76b44790e9dd8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.3616891636107,4.144274860962561e-05
0,0xca77ec24fdd91405e6d52919ad7b9ac0a805fc60,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.126892560962561e-05
0,0xe3388e70eba0e74ea10b7e5e0264aa56066e8c39,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.118201410962561e-05
0,0xb78b1d1ac0b310841471e70a0881a35fedd5f8d2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.118201410962561e-05
0,0xee2f7d2b20c8d03f5d7caf14e1104bb7cbf4590a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.118201410962561e-05
0,0xbd1f7d88c76a86c60d41bddd4819fae404e7151e,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.111248490962561e-05
0,0x8e7a5436480c258576d2db984b5cbb8217bda0fd,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,4.0834368109625615e-05
0,0x1f053de13e48090cedef1cbcc195a0e68161356d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0834368109625615e-05
0,0xef64c2cab15151838c76a4e6fca6f1c8c3a155ed,0x6b302b295955954311e4622bdccccf52796422fa,208.58759999999998,4.0834368109625615e-05
0,0x7a3b6548d8c3a4903fe39f31bfc283abd6f12683,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.18362499999999,4.0834368109625615e-05
0,0x361bafa5a2833821cddbfb72a006abda886f0758,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0.0,4.0834368109625615e-05
0,0x163c29e5d553b3ecb5f31c2b7fb9714f66ebb8d9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0834368109625615e-05
0,0x1ad60130a2528c6f73a8c6e50758532949627dfd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0834368109625615e-05
0,0xa0652f52da9e1a3070ae11bc44cb1e05591e8fe0,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.0834368109625615e-05
0,0x33e3d734f0d32bea3f5bacf838dfca1f3fb5d854,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.0834368109625615e-05
0,0x7d39acfe90d30f84626af0d5ef82b8576d526083,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.0834368109625615e-05
0,0xec7a49c8520b945867b91c3aab2984e24136261b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.98495000000001,4.0834368109625615e-05
0,0xe913d52021e1b4d7a22eecc88069587ab8197ff9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.0834368109625615e-05
0,0x0764cfa7837c778996cebffba271cd3a5b9f07c2,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,13905.84,4.0834368109625615e-05
0,0x278054a6201f849e883fb738d7606a26f94c4fef,0x3b737616685b6390c88272038bc8c83563b6cb17,1829.834721,4.0834368109625615e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0834368109625615e-05
0,0xcf6c4afba653249d015a603c69a1bd03cd9dec3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.549910000000004,4.0834368109625615e-05
0,0x4bc459f9e03141f05e7b2732ad6fafa273d54018,0x067154450e59e81ed6bad1bbee459bd7cc2236ea,0.0,4.0834368109625615e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.0834368109625615e-05
0,0xe91519ac6b815cc7b2c30ad3aba1bd069b3d7bc4,0x999a748f067d20d69f6995876fd9ec258375f131,0.0,4.0834368109625615e-05
0,0x537c058bf30c8adef2abe4e90fa420c8de0372c2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0834368109625615e-05
0,0xe8685376a3e2a3c38c2416c695ff391c942ea62a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.3504315490712662,4.0834368109625615e-05
0,0x85256abd598ce17f9be5fe6c1f6a18d169dd91b1,0x51cdb1da33a6f0b8f3e18c9e746c316eca9b3571,439.02475110000006,4.0834368109625615e-05
0,0xd10aaed647117f6597fd4bd091e957c3145d9b91,0x3110ef5f612208724ca51f5761a69081809f03b7,0.0,4.0834368109625615e-05
0,0xa5a663b7951dddff89b01194ee16f3af276051c1,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.0834368109625615e-05
0,0x0acbffc9a68923e91da0fab006d4f32f9dd6d1a1,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1993787,4.0834368109625615e-05
0,0x7f59c1d4c59d21d85b3b7676ceb9c8b00f64be1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0834368109625615e-05
0,0x20d747fa5c06ea3d7eca82abdfebf321a1b1809c,0x13a164ab4ef73704423ad2d9a57c7b72e3c55e7d,12.984465294656795,4.0834368109625615e-05
0,0x30fc8010b552e2a4b228ac5b4f42bd9772d0a9ae,0x62bf2e2ef61984cdbcc66a130b0b3ef6e76a1e3b,0.0,4.0834368109625615e-05
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0834368109625615e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0834368109625615e-05
0,0x125d99ef1cd560c230b332c05a025c9348039dff,0xe31125ba759377a1dd6197db94d698079ece11b2,0.0,4.0834368109625615e-05
0,0xb95d8172b68f9a3a4ed6e481c34d42a80d5e497f,0x04c89495405538ccf74ee8bd2a3a86f5af03f563,504.08669999999995,4.0834368109625615e-05
0,0x3e324dcb9b0a57d768045fb700eca9c80e04c3f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0834368109625615e-05
0,0xd632c0c03f815778afcb6e1d9c0d44787a358a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.64407,4.0834368109625615e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.64407,4.0834368109625615e-05
0,0xeeee451963d5a81c9d94776c9519abb6b6342ad5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0834368109625615e-05
0,0xff139566690ce533ad438ebf308f440f29f9621e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.0834368109625615e-05
0,0xb7033e279ca750d34be225bcce3c457a21687dc1,0x3b099af39be0c28dff53865bdade19cc3b87c48d,295.4991,4.0834368109625615e-05
0,0x86ee19d57bb533d64727cda89e8e89f1fc57915c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.0834368109625615e-05
0,0x994cf01f34c51426bcb12bd30ff7079e280e1140,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0834368109625615e-05
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0834368109625615e-05
0,0x5ae334937d1dfe5fbde714666de2076f21c5ab5b,0x77b45d36656c7ed58527d58c00cb0de0a50499cf,11.21332173,4.0834368109625615e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xf365cac15516987c7fcc9194d02024453c1b32e4,765.7143021610883,4.081413511242561e-05
0,0x460bff4db62954c46618750c74479d6f893a36dc,0x0000000000a39bb272e79075ade125fd351887ac,1216.761,4.081413511242561e-05
0,0x7ed1cc52604fa3831c6be5e8788437bbc2054211,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.5575,4.081413511242561e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.081413511242561e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.081413511242561e-05
0,0x6be60de51d8d6a6b112d9b3f86553d1bfcc096dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.797183,4.081413511242561e-05
0,0x6868326bbe3b46437c63b30582c91a33c61cd4cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.081413511242561e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.565646075000001e-11,4.079984277350865e-05
