,From,To,Value,Gas_price
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.9852027399999997e-12,8.138538682544301e-05
0,0x7235a88c84fbec2011743d3c5b02db938f0af5bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.211,7.94321e-05
0,0xb82d7622a08602f0b610da23baec385b77045482,0xc9cf19b1a454111a22f250d44fb13435c4e24653,2911.08608593312,7.798788e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x41ac2e48fc9137d53faf29028ba96163db6f7622,1103.2235982736,7.654366e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xace141b309772307cf4c4d05c153de86ee9f1a01,1742.9569792109999,7.654366e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,7.401761192311932e-05
0,0x29b7c844d258b3032be4db6e100f969ef7076581,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.365522e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x69be554dcf9b1d7aba483d33e31d83521528d32d,469.08267044219997,7.324743183307701e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe280b02939d424520e6d9d66c574ce3754a86d92,1444.22,7.324743183307701e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc3cf2d7c3aad2e0d6be51dc02ca12ebcd5cddc03,76.98574210234489,7.297146541278828e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdcc801bd75377736c870d0c92391c9186819a3a3,514.5827782156,7.324743183307701e-05
0,0x76f690ead28ccfa13d494e60a3847724dbf6463d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.2211e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.2211e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.21984064016e-05
0,0x36d2179fe442d714acd2010641c3a3e93e62b297,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,7.207169040448754e-05
0,0xacedc7f4f824244873896cc4a38499e59067f88c,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,1474.1828792019367,7.103142845086703e-05
0,0xe4a01f738c300eb7f36c0a4dcf885bb178b84c9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.103142845086703e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.033038866748184e-05
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.9900248e-05
0,0xc6a3800779be69635792871d6a6b205c0a289630,0x11a2e73bada26f184e3d508186085c72217dc014,288.844,6.932256e-05
0,0x815eac6841f4530edf2179845754dde0c1e27ff0,0xfe78f3dddfccad07910c84b3fedd18b3f9d4748b,874.8452180783665,6.932256e-05
0,0xe0fb350747f056633fbe167fafb04084f52bcce9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,6.899102232508234e-05
0,0x2f7b7a5b0ba1cb78846c73921b24fbbe581d7b0d,0xabea9132b05a70803a4e85094fd0e1800777fbef,21.6633,6.899102232508234e-05
0,0x1e04c79621fe5f560309459e8ee7b8599b38e6b7,0x9d5f0495721e9002130a1cb1751d5653181b43e0,0.0,6.899102232508234e-05
0,0x2e3a5ea84cb76919f26eda71e2dee9b2a6ae224c,0x7065817526a2efd4981b8f310fd630251a4402e4,954.9667320232,6.899102232508234e-05
0,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,0xa50db07986282b256d17e91e71f5bbc9e11075bd,29.476674622,6.899102232508234e-05
0,0x35a438536977c742ca7c2857a43e83b9a62b259d,0x15f8733104b67f17158c417d32172eea56c3b61d,188.03599978000003,6.879870494377767e-05
0,0x4b2a24f2a61bf2f2fe171fcaeef8b4f93aca6833,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.84874450852874e-05
0,0xb888642e3e56510e7c004cb046846433534df8aa,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,6.84874450852874e-05
0,0xa2966b2199ac50850b50a9c4e99eba988a7e6742,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.84874450852874e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.833632533017724e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,6.833632533017724e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.833632533017724e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,6.822773406876646e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x01716dcd99962aa918f8987a02ca98b7c7a9f4e2,266.9026298812,6.791876269529224e-05
0,0xfb8a4257d9c05d3a918e062fcae0b808304d66a2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,6.787834e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,476.5926,6.729671614377766e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.716353345375706e-05
0,0x41a5aa6794ddc2794124fc29a98e46ce432d27c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.666771649183582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.666771649183582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.666771649183582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,6.666771649183582e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x564057c3f8bc8bfb40db2564107f46a0ce6e6272,60.544590840000005,6.666771649183582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.666771649183582e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf69367182f0e1c4471d01b7e47e763ad4b79ec4a,281.69222256,6.666771649183582e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb1d605200428394224a6356d57f295fbe21decc0,131416.79890000002,6.666771649183582e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7f43252432a2121c2a9f1b70e1ed696ef55ddbac,28.441602148,6.666771649183582e-05
0,0xcd5c3d4162eff4c4bd8a59db9a800910e6f8992e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.651496539058448e-05
0,0x77a2fb8e6b708af2c4859c786d3d67ad9dced606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.651496539058448e-05
0,0xe17116225af1a39bf4841b6c24504bfa7d59c48d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.651496539058448e-05
0,0xdc00420cbee4b13a6af77fb3c3d8d66f7fd19c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.651496539058448e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0x80c7eab80943aae0fb77560318e666ff8feb805f,125.665481594,6.651496539058448e-05
0,0x03e61d2edfbce5f55b603d9d4f8768804d21764b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.651496539058448e-05
0,0xcf067eb0b1654cc344cd5ea29d4fa0b749400e4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.651496539058448e-05
0,0x79f34ecf48864a2516ce13f966f0fcd2e1d17e51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.643412e-05
0,0xcf75a8c6f49fe9ab2db67651c978b389ce930d33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.643412e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x6f93428716dbc41bda6069fcca98ec105cb98168,0.0,6.634786360377766e-05
0,0x903c26a3d690bf010fd6441328983925852ffe4c,0x903c26a3d690bf010fd6441328983925852ffe4c,0.0,6.634786360377766e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0.0,6.634786360377766e-05
0,0xe76fa4045a1f9abbc978ad783108d95631ae5cf5,0xeb347c82cf29ec678b343d25c4aaa77bcc4f2c1a,59.63265140380104,6.631549957954176e-05
0,0xe0e5433582242949dc58ec2f3024d8ebcbfb19c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2.8884400000000004e-15,6.591026494377766e-05
0,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.591026494377766e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.591026494377766e-05
0,0xbda23b750dd04f792ad365b5f2a6f1d8593796f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.591026494377766e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,180.5275,6.591026494377766e-05
0,0x1e86987c7a62616f6f2b4beb72cb61d492b9e3f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.591026494377766e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.591026494377766e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.591026494377766e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.591026494377766e-05
0,0x2ea6e32185a638ad618d3a52cc89402ac9d36ea4,0x1507408b9d1dd53b6e36c7c3a5dc055e1c529e22,1395.11652,6.580439639378922e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.54328926122881e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x28a93168fa58e489a293a354f9a06f5fd36b1b88,130.268644,6.519104338377766e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x1b9bbf0aa6d62c8624bb9cbb618af59b7ddfbdb4,167.647584985,6.518815494377766e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,6.591026494377766e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.518815494377766e-05
0,0x812f25d591dbad09db24498886914c692a2b57fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.518815494377766e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,6.398905554e-11,6.507922862188266e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.507261734955454e-05
0,0x31120554e8046142e2886501fe0bf2a07511b685,0x08c6e45565a8c16fd29d34d13393bf2f0e891f9f,2910.5929483488003,6.49899e-05
0,0xe0d4b1aef69827456d6a0d012b30c001cbc35635,0x1cb05326c8fce3a600976d5d8c97dd47033ff27c,241.267204962,6.49899e-05
0,0x88816d144db2b516bc1de00e6ee26229e71cec53,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,5.7641708640000004,6.49899e-05
0,0x403ff8469a95bb20a076b04baca779c55989459e,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,23.10752,6.49899e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x4caadad701ff4e5479b26b7b1fdc33814db98ccd,231.1804258692,6.49899e-05
0,0x9f8ef5c1b26d1f352c477c6486712441d3668ba8,0x72e72a2b3766712b952df6e5bfcf5b67cfd8cafb,0.0,6.49899e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa5a8339e508ceb95e7a3bd5463c75c66963a7b7d,2.0027143162,6.49899e-05
0,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,6.657709778e-11,6.475800792172783e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,6.462635336377767e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xbcf910c4a0c0af7fec9468da470460627bf825f1,99.506758,6.446748916377766e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446748916377766e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xd40d6fb92ae3afbb7b2c451bb864c832d84188d8,447.130512,6.446748916377766e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x9a5ab90d49792f7de8f388e030aa37878cd25f2c,28.017868,6.446748916377766e-05
0,0xae7aa51e1ed10270fdd8a4f1b75a0c34f26d53e8,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.446748916377766e-05
0,0x91f67dd2689012050b21ed2bc210cff727109749,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.446748916377766e-05
0,0xb7580490a51d3f48d451ba5f2dd79a835d266015,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.446748916377766e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x9f118db83135c382371014efccc523fe8d110dfc,924.156378,6.446748916377766e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x509f0e6355e1ebb6e790a6787703b4277e36d5fb,28.595556000000002,6.446748916377766e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5b841bbabd7c703576b0bb0cc1f0f99dba2a97cb,142.688936,6.446604494377767e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x92384f3d0c023d26bf95b78d0180ee0254dce751,15.9441888,6.446604494377767e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x24e027145068878a99aa6ddecdb3e6b7525f86ae,17.74440903,6.446604494377767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5a1cc26e41bf43225ff1c0d449bd474880a3ebeb,17.600131452,6.446604494377767e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0x468f99a1fcdf25b508d256a25698fb7c4e6dd649,0.0,6.446604494377767e-05
0,0xea16c706c4b62aca35ee91746154c80c5ae6d2ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7600df8cea696a9671aa9025c1eda5d5ce9631e4,15005.9946036,6.446604494377767e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6455327f820edd69c4cd665b995e0fec679d7f9e,212295.28523,6.446604494377767e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a3772000cebbacb29c08ad4133481f386ba95c1,110.06400620000001,6.446604494377767e-05
0,0xd0939d92ec946476fc7c4d6f97dc2f44f0bd0a7d,0xd6b724e7a507c1260a3ec56f24d25b7efc44cd25,1809.9733509462,6.446604494377767e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.446604494377767e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.446604494377767e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc7a1f081ec4764540aac917360a406dbc3f0dc2a,2020.4915234662,6.446604494377767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf39c342d1d5bda8860fd07d08680c9e1f2f80807,142.688936,6.446604494377767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.446604494377767e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.446604494377767e-05
0,0x02a95206e4a5f2035293dee8c44ce3570145dc3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.3266,6.446604494377767e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.446604494377767e-05
0,0x809586d165e519c01734b875dfbb986fc9edda35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.446604494377767e-05
0,0xf829e9ff0cbec136bb5f603702841f28bc03be78,0x42ebeddba33101a79c1d5f5f91bb72c81c81285d,57.9440936178419,6.446604494377767e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.211,6.446604494377767e-05
0,0xf02c5de09cccf60be05ddcddab506cd75f5eb33b,0xe1cdbf6d69d256b1e395a9ddec88370932c7c315,197.25574139580002,6.446604494377767e-05
0,0x99bbc45cd31443dc55c122d5da841b6593d8f5b9,0x231ed7b21fec9e114ec26ef4e3c1faedc5743419,126.25253146138516,6.446604494377767e-05
0,0xa399ffb1c1244fa6b583a20c53ff85501fb91086,0xe1d4892e63f15d3d24af4c71393956a588199b1e,0.0,6.446604494377767e-05
0,0x10db517993965148c289e12bbbc70ad62d1a9579,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,6.446604494377767e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd77eae0f05ecc4ced18d42a15fcfa5d06d1ecb2f,13.084199934,6.446604494377767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbec10aa0e149478a082f529f847a9fd5f3af1062,43.970101105400005,6.446604494377767e-05
0,0x677fbe4df62dba75b9c2df87b517dee18657a432,0xce0a226e67cc5cb3d30954ff333fa8363eb694da,33218.98337412831,6.446604494377767e-05
