,From,To,Value,Gas_price
0,0xaf1d934928f924ae3ab50a9b9af82d0eab6885c1,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9919720000000005e-05
0,0x71128588fc879c1e04cfa95b45de86119381ae4e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9919720000000005e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9919720000000005e-05
0,0xfa208a70182349706e3a256d8798ea8926ed871a,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9919720000000005e-05
0,0xd204c1a341a3480896f15b63e6c7695f205fad6e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9919720000000005e-05
0,0x83c836e600f9b82bd5f2056f0e5a65549a813ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9919720000000005e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.9919720000000005e-05
0,0x006dde2720419c2ab4dbfeb4024613ad397eae5c,0x1111111254eeb25477b68fb85ed929f73a960582,3471.28,3.9919720000000005e-05
0,0xfe76b33a463ab411867a4b23931e3b865d6e38b8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9919720000000005e-05
0,0x81b627401f7e8a557405080446fcb2db72e5d242,0x98ada56008fb2998e14c9f37818e663f689e2252,0.0,3.975129996660156e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe95416105301224f9dc8daf20d3a41e78ae9dc17,169.63798232000002,3.975129996660156e-05
0,0x3d6c2b94ff561b7e029827560a8ffb3bee7784d2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.975129996660156e-05
0,0x6639690d2f0239898b100f112ef3b7018740d937,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.975129996660156e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.975129996660156e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,3.975129996660156e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3146.7153200000002,3.975129996660156e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x3d1fdfb6c9579d249d2ba6d85043c53cac77fb3a,0.0,3.975129996660156e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x6767526a362ec6c6b1df185478e4f01506b73ff3,215392.924,3.975129996660156e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,3.975129996660156e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,3.918978647748316e-05
0,0x232ca0913ec66dd4230a241ecc14d6e6a8578d5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.88897529704944e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.88897529704944e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.88897529704944e-05
0,0x1d50dd63a5bd3d81c03f51df503c5a9f0b6b35c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.874462876660156e-05
0,0x23d32579c2bcb8ef0fa6a668791a8aa27ad81457,0x259fcfbbb0377532257a864974ad1e304b41de2a,121.5868412388178,3.874462876660156e-05
0,0xe2f148ef293223d4df4b90e0cb4abb785b20606c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.874462876660156e-05
0,0x1f793fef1b5cac3a5e7d6dda962587eff2991214,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,0.0,3.874462876660156e-05
0,0xfc40daeee1e9c8695209daab0674da6c5a06dd11,0x1111111254eeb25477b68fb85ed929f73a960582,36461.469449480006,3.8736457373481566e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.87183439064056e-05
0,0x11363041cef18ab9d16cd9abd19f5b3768ac80f2,0x974caa59e49682cda0ad2bbe82983419a2ecc400,13390.062054707774,3.87183439064056e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.861445576660156e-05
0,0x32967c274510ff897dd48ccadea26b9e771e3a6d,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.853635196660156e-05
0,0xd5e2665f4f38f46f3dbae27ca7faee5e36fa3dff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.853635196660156e-05
0,0x00f90f40c618c6d5daf0dc4df1a9ab13926b3d0d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.853635196660156e-05
0,0x00f90f40c618c6d5daf0dc4df1a9ab13926b3d0d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.853635196660156e-05
0,0x24c6bbb049784095b398f54b963cc5c9189436e3,0xc3b0346df4bfa2b3615ffe2017824938c511b356,0.0,3.853635196660156e-05
0,0x5fb750dfff50195b6dc3edc86252ef0f34f5b609,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.850202717586612e-05
0,0xd95aaf966a39a39a570c7ccf2a93dc86b18e0ca7,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.845202786368168e-05
0,0xf2bb84f38361381a95a7f277058c96f1ac704426,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.844956996660156e-05
0,0x318b6bb44e46db8d45f7ac228a21fc779076638c,0x65916f7440ab2003f382a8346a3dcd743c769337,1562.076,3.8432213566601565e-05
0,0xf8cad3103ff822585d501d9d8d45e5c8c4d55938,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,163.76292238607076,3.8357644e-05
0,0xad7bb2be8996def3428a40b22022300404eb4249,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,163.6894059916,3.8357644e-05
0,0x9c6f68f139c445601a6d5d80835f2c96b51cc3d9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,163.03890547600002,3.8357644e-05
0,0x8db8dc70bf57c4aa22f69eb69f9279cf200520c4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,162.795915876,3.8357644e-05
0,0x82db1608d8b064a7c56752ff7c8abdc1b0177139,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,162.34464947600003,3.8357644e-05
0,0x7818559d30baee094a0544b33da737dbcfdd10e3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,160.84427817029126,3.8357644e-05
0,0xce7551fc1c3e7bed2cdd2bda5903086a13ff78ee,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,160.4902917,3.8357644e-05
0,0xebbf725bd7dea2c60b797390c8517d4fee6fdc9a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,160.45080589000003,3.8357644e-05
0,0x717c8cf000148a3a5af9868c9ba5b574bffbf5b6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,160.3969295647429,3.8357644e-05
0,0xf6a7e030e729d14f651b6d77156d19fa4b335979,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,159.78974177690878,3.8357644e-05
0,0xa8a2cb6c77d5ddbcfebda5951ab537895341b69b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,159.09506713122138,3.8357644e-05
0,0xe98e9d79619c96d1013635b655f79d7f5feda328,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,158.68729583435882,3.8357644e-05
0,0xdf5deb7b116e1355976717f0357cb8da9cdcc945,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,158.20478410697262,3.8357644e-05
0,0x01d4527e6c91e1c7a2cc324d43d53e5e171e0241,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,157.7102587597294,3.8357644e-05
0,0x8b6180af3f8009f7fb05c6ee4d96e5f466923473,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,157.20158667033314,3.8357644e-05
0,0xb414d91ab0fdbc9056045a10c851663c32fd58e1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,148.71298360807378,3.8357644e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.818922396660156e-05
0,0x6d849f0e72a86adcbd382fcd8ab9111dd5774c15,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.818922396660156e-05
0,0x94878d65ee233e643946b36d87a6d94d47f2b947,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.818922396660156e-05
0,0x895071bc29800c0c11246e679aabacb43eadb872,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,597.5058586249264,3.818922396660156e-05
0,0x7f057160c223a518de5298a41f7aa9e3b187a8e1,0x03f7724180aa6b939894b5ca4314783b0b36b329,137.01505603146276,3.818922396660156e-05
0,0x0a088cda2aa5cd3962be61250d4632c17e2dbb45,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,3.818922396660156e-05
0,0x14f350ffb34c78b435a8703dc2e179e1c4b64e6e,0x7614632d063fb1f335b36c612f8dfc52e5c62420,0.0,3.818922396660156e-05
0,0x9998a73a1249f45606eadb14416e6ac2636ff335,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.818922396660156e-05
0,0x6909e096b3b6aad8edbb6fcb7704111fb181eda7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.818922396660156e-05
0,0x9d8e5302db7b0536d359ab6f30d8216bb0a932c2,0xc4448b71118c9071bcb9734a0eac55d18a153949,3.8878336,3.818922396660156e-05
0,0x6f23a16a4566ea65c1881b66998339de8c0b3949,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,3.818922396660156e-05
0,0xd598643e0014102f277387bff9682f094217274b,0xbd26ab32a9bb83cc28a13681354774a47e6243c4,0.0,3.818922396660156e-05
0,0xa42d32b50275415d3d02c9f28bd5d1310f2b55c3,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.818922396660156e-05
0,0x615cbcb2739c340d3e61adc6003445c322627070,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.818922396660156e-05
0,0xd46c8a8eea2254b4dd7188ead9b2361de541ed86,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.818922396660156e-05
0,0x1626df2b0a6ea6364b50a8238e82e12d968f55e5,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.818922396660156e-05
0,0xc74e3f7047e843395ccf85de3f81b477fd374cbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2.3431140000000004,3.818922396660156e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.818922396660156e-05
0,0x8978a5536f4388024493e8c62739c697745ac447,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.818922396660156e-05
0,0x8f97f52b0040476f8b255750cdcaf1082f85b5c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.818922396660156e-05
0,0xe058029bc8bb7d70030c85c8f40cdee58034190e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1186.7494495115006,3.818922396660156e-05
0,0xfc55c940614641c1d3fcb45005e8ce11ba3d105c,0xe5c2984fecb1137a0554eae96f82f754cbf1910c,0.0,3.818922396660156e-05
0,0xe1758fb3166a0e13e5f8ba2324b2f35578ba2e52,0x95a7dba81791b4f83c6acd567b304c22e664421f,60.747400000000006,3.818922396660156e-05
0,0x1eca14d0e797f9ef93121268d689321efeb4b13e,0xa518542823f7b54fc2e779bd52d5bfb255b13c32,8.856856402595525,3.818922396660156e-05
0,0x6d2cb2002fc89c7ddccc22c0137b2296ce906be1,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.818922396660156e-05
0,0xb38850955d0723d24d6d455993e863c5a1f9ebe2,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.818922396660156e-05
0,0x219fecb7d0c37d8672b828f70d82ec465f6b1aed,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.0,3.818922396660156e-05
0,0x803c2f7754c802f21a85520c43550f9755f43717,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,3.818922396660156e-05
0,0x3e90ceada78846b386a96a328315950a148cd39c,,0.0,3.818922396660156e-05
0,0xf1f2f7a0b83f4039e4f125352f68b212d54a7c94,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.818922396660156e-05
0,0x5feca3c3188567f32d69701f876fc1dbea4113cb,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34859228,3.818922396660156e-05
0,0xc64b0d7461c361a2016550f2369503566d53e03e,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.818922396660156e-05
0,0x31324119ad098111c0fb9fb846560e5554ad55fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.818922396660156e-05
0,0xa6e601accf1fe7c50ea97b39abff015093f1ea98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,326.81342180834133,3.818922396660156e-05
0,0xf1399594ae37cf33649c798791dfb652896686e5,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.818922396660156e-05
0,0x31684c563895d37a47b81112988eaa92915ebf52,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.818922396660156e-05
0,0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.64,3.818922396660156e-05
0,0x27ca0cfc3da1f074963b77c13339ee7203cc3a7a,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.818922396660156e-05
0,0xfecd7b220501f7a24b62268866e21c12740d06b4,0x9b52210a44e605ce9d930edcccb721725615eeb0,0.0,3.818922396660156e-05
0,0x9648ab0a033d59bb48222656e4bd963e0679b4eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.19720000000007,3.818922396660156e-05
0,0x0950541696888bcfac9af6a5c479871d3e583cac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.818922396660156e-05
0,0x0bd6b843cbec4527cc58120fc4498e3fe5499a0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7128,3.818922396660156e-05
0,0xb420745c35431620178a290a16bd62689f3aac38,0xb278509ab83b946d1e74ee2fbe0ca21089defff4,0.0,3.818922396660156e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.818408e-05
0,0x1bc7a4c4accc2d082352292333bc7f082646089f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.818408e-05
0,0x7aa7601e95d40124e59e9e5c2430ebfe1eed74b2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8178810126601564e-05
0,0x3351810df84c96743d23f6c17345268d70fff6d1,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.816902111700156e-05
0,0x0ffb9b96d5a17cefd82b9309f1be5baceca311e0,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.816902111700156e-05
0,0xa3deee4b3b837d1d6de79bcb418358720023f13a,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,3.816902111700156e-05
0,0x620bbf02a572c4d3077813cc51f4edd877243243,0x0000000000a39bb272e79075ade125fd351887ac,590.1176,3.816902111700156e-05
0,0x0f66b27e016397c2810beb3c7442240aa3347d55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.816902111700156e-05
0,0xa991eaa6b029cb537022c8e97f015b7c5f4085b3,0x00000000000001ad428e4906ae43d8f9852d0dd6,235.352784,3.816902111700156e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x890f734a669d140caeb7f4d5acb8bd08eac00230,229.15307792000002,3.8159819447977564e-05
0,0x5bc7aa856525571626f0d9c3d114680275cb0589,0x1111111254eeb25477b68fb85ed929f73a960582,26.0346,3.8109976442324603e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,35.54970135456074,3.8015659966601565e-05
