,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4375145371104484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4375145371104484e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x4f15cc5745deaf8d5fc58600150d750c5e0e91e5,678.7266452837999,5.4375145371104484e-05
0,0x065ca711c9d439c26ccd5a547e79d0a8dc433222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4375145371104484e-05
0,0x15b7f1083cb27ca698a93f67f0bb8f3ade0f4bfd,0x56f19562f2f25b4f9bd61f2e8319528c2a3ea6bb,0.0,5.4375145371104484e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.4375145371104484e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,5.4375145371104484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.4375145371104484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9ac48fd34a46cfbfa51e38ff23a45ff90666d11b,29.0839878747,5.4375145371104484e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1229.297274117,5.4375145371104484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.4375145371104484e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x31beff14439fe7402cb1eda0e33cde6a3829d8bb,345.083004,5.4375145371104484e-05
0,0x5ba961626f19ef84f0e8c9774dcd75861daf48a6,0xb9512813e8c96286f6134c9505798b3c3080d0c3,131.57555165927843,5.4375145371104484e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc0e4c5dfc97a5c50ff6edf59bcee4fd84334ea03,1229.297274117,5.4375145371104484e-05
0,0x0f9337d062ac592882ee03b8167158fa470b332b,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,5.4375145371104484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.4375145371104484e-05
0,0x7c75369e5c0f4b9731f212ec793063b45c9b1f27,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.4375145371104484e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4375145371104484e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.363078839607133e-05
0,0x91c97d587da1c4b9ee6725d50dde4eb0570e2d85,0x741d4e8c9716d8c396ef5d757ac1f6d2718a0328,0.0,5.350723037110449e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x1bfa2f0d2ca96989bb18e665fdb843a635d30e4f,857.5320460634999,5.350723037110449e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.350723037110449e-05
0,0x3e78a0e74593b4b99ef82ebd5def35869587256a,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,5.350723037110449e-05
0,0x1c86ededf52369661229de92854db9c79804ca7f,0x000000000000ad05ccc4f10045630fb830b95127,687.38868,5.350723037110449e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.298648137110449e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x3acca11763d8b89c7ec8f52807b183df1f5fb77f,382.13632979970754,5.263931537110449e-05
0,0xc008f97b4b882a3a971f3d6232845582509f43ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.263931537110449e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.263931537110449e-05
0,0x407dd95108bf8dcad500a4229fac026b51fc061e,0xbe79678c4d36e24325dcb88ac17838015163c080,0.0,5.263931537110449e-05
0,0x139cdd34cc9c17b7b348af8614bdd4fe28426579,0x195d98ebb69df0dce2eee2a790550ed84cca25ce,0.0,5.263931537110449e-05
0,0xbdcb95a80d4c770fa811b1faf0bb4cf204d310b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.263931537110449e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.263931537110449e-05
0,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.263931537110449e-05
0,0xafe8e78a1d16e9800e53beb9ad175dd070a16501,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.263931537110449e-05
0,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.263931537110449e-05
0,0x392b947c9714e9a92dec886ef9a93cf2ed8cfc38,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,5.263931537110449e-05
0,0xa6a91cbe0244c4ed113d90ccedaadf2172436a1d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,277360.39202475233,5.225743277110449e-05
0,0xf3c831f9876fc509b58f8d98f7b7b608fa83f80a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.207489999999999e-05
0,0x502367ea6ea7ed256a55ff70340eb81bf0e11bc2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.168460887110449e-05
0,0xc1b72dae062df83cc5784e3d5d4aeb7bb41b7f12,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,5.168460887110449e-05
0,0xb081ba21e4b5b4fae9abebd1e6a96a88aa0d9def,0x881d40237659c251811cec9c364ef91dc08d300c,147.54555,5.142423437110449e-05
0,0xeb6071236be43245e44b4571ab0c695ab0015b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.138951777110449e-05
0,0x3567fbab5cac92b146aa18d27b58feed33b95a0f,0x2cf988567b29b18d9f0f3ea7aadf095535680a67,21.350709,5.138951777110449e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.132008457110449e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.129013290777433e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,5.110310582110449e-05
0,0xe41e59b5ed5e5540014d830969c027115ca8fccb,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.110310582110449e-05
0,0xd83be4d4bd503515d4634ea95ab409126a63d60c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.110310582110449e-05
0,0xd83be4d4bd503515d4634ea95ab409126a63d60c,0xce0fd5c046dddc05311567156f2e9974a5875bea,0.0,5.110310582110449e-05
0,0xe41e59b5ed5e5540014d830969c027115ca8fccb,0x613a983742564500c31384b987fd06fa689bf060,0.0,5.110310582110449e-05
0,0x5eca9921958b4d076f44bdfe9ddc6603fbc57dc0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.107706837110449e-05
0,0x983f14fb20991589de9bdc48d6990ddb8e41d918,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.107706837110449e-05
0,0x2add6317fa95585608f35e1310f0ff8c71bb88ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,275.823387,5.107706837110449e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107706837110449e-05
0,0x65d8174d0f0d0dcc2e963a7cfce4ea4b0de4c131,0x40eb4f159260a71c262446b10cc5c93d1c1d1d15,0.0,5.107706837110449e-05
0,0x569b50b3dee2c2489b17689cab4b20ed4e27902c,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,5.107706837110449e-05
0,0x07f810cf89c2df67986be582f1cd5987bbc8f75f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.107706837110449e-05
0,0xa6eb545c1848a0be8ef2c2eae9c24732ef576607,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.107706837110449e-05
0,0x1aed5bb4dba98c1e6b7e42dab634fa6d2c4dd442,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.107706837110449e-05
0,0xdc06cf0875a0ae803c7f8b07382a8e6ba51bec9f,0xf42794753991036cd84b206321cc6adcaac8b068,381.88259999999997,5.107706837110449e-05
0,0xe9acf4da1d412e49e6c171cfc34838fcb1066ead,0x8161a061c4d75b9d3bf5f527c4511d574f53b0d8,86.7915,5.107706837110449e-05
0,0xad45fbcc7258162e523ccd6c2f807145a36b5d13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.107706837110449e-05
0,0x07e2280e2da004a3833b116cd03ab39f12873ab8,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,5.107706837110449e-05
0,0xb53e87a3283ca76ed38a2d4a7b5ff1389b285d3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.107706837110449e-05
0,0x97f7c67b55b62a0024cfc4a92c0caab5ed0101dc,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.107706837110449e-05
0,0x536c5e5cb27202aa61cba576a6ea1dc4cd6a3557,0x3bc2dc3a7189ac932b9bd91cd8c6e8f756b0598d,295.0911,5.107706837110449e-05
0,0x3a69611a3df034603026c69fee9c008464594bca,0x22d14665b768244ba77c218b4e05ca671ec390a7,67.80798963047653,5.107706837110449e-05
0,0x52fb2818b7dd1bd1abde12a1e650ae34c567035d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107706837110449e-05
0,0x36be14c0d731d70333e4f906a0d33ef65182fd0d,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3954454,5.107706837110449e-05
0,0xf7e001007a8fae7756c7ee3be8cc11f35d6877e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.134618,5.107706837110449e-05
0,0x37e1d1e91dbad7f7a3fbcd49b9ec9bfaf5a7ba4e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.107706837110449e-05
0,0x04635cec919cca10780a8a4bc4feed4457a1c3f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.166,5.107706837110449e-05
0,0x04f7689ad0ffb2de6378517cc67d74b544b7bbe8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.107706837110449e-05
0,0x4f50778ce49f767fa90b29d47831529faaf0e2d1,0xc36442b4a4522e871399cd717abdd847ab11fe88,125680.34098763588,5.107706837110449e-05
0,0x3b3979f9d9ad26beb6471240263b120066a7b36d,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,5.107706837110449e-05
0,0xc9002ad24aa10e02afec0d3145e45e9d0818e268,0x3155be25a30ebc3288497a0ee2393f45447e8d43,529.9580716008614,5.107706837110449e-05
0,0x8207397da51671297526a7f8d7d11a8b4e9af083,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.829455,5.107706837110449e-05
0,0x92aeb89645f759ee41a3ded014c54510fc95ec67,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,5.107706837110449e-05
0,0x9b1aded34255469afb81a425e05eb11f204ca086,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107706837110449e-05
0,0xbdcc3d08011e15a2d1243fab2fbdbbc27d806341,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.107706837110449e-05
0,0xc52519f78149703cdd24bb4abbb4e45436325c88,0xaef6d5f72da20bc2f4da27eea13300658890340e,1238.8609356599936,5.107706837110449e-05
0,0xfa77bc6b262084b890cc98162ea05145c6853031,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107706837110449e-05
0,0x637b37a750dbb0bdf03e975ff0d5e5ef7d58ca94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.107706837110449e-05
0,0x86cfdbf108be35dce19ee38d936685c6a51dbceb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107706837110449e-05
0,0x63024104442ab949325eb28a0eb6effe51c510fb,0xc4d76cc6f0f5a3b2cb4e3e8bdc0d80bb86501db5,2022.2818573319944,5.107706837110449e-05
0,0xa5c4f1eeb9d0a07f899d674ad8c23718c55a4d2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.107706837110449e-05
0,0x947eb782e42d970130173743917572faa49f5814,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.107706837110449e-05
0,0x44e84b309dbf8416faa7b5206d30a95792e06f6b,0x65a926feb70dacbc31e22494026b1c8a1a11ca47,0.0,5.107706837110449e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,296.2789493635923,5.107706837110449e-05
0,0x522f9b9421aaaafae58e9cc46b011ded6e0de65c,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,0.0,5.107706837110449e-05
0,0x9727d96691cc8c1debc384a6de3688c34bf89b40,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,1173.501284437921,5.107706837110449e-05
0,0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.107706837110449e-05
0,0xb0be6017ba475b0f1d2afb66709e2fd913712eab,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.3583,5.107706837110449e-05
0,0x7c04313aaf8cbfb9fb5c30e761fd7946a7411bff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,360.6283277281257,5.107706837110449e-05
0,0x6664dbb4c2f8605b6cc934d131490a4dccfb1486,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.583,5.107706837110449e-05
0,0x2bbadc4278e4070f392a7acc149448023db32c2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107694133091428e-05
0,0x7f4d71e8fc805cefb3f8263e681ab119e80a3f15,0xc7053254c79cf8d832eee4107ed2db0639774837,73.21350895515587,5.107694133091428e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x5c04d18d628b8d16d3bb92c3f057a9aaca7c1026,252.76405243984016,5.096296960764876e-05
0,0xd40f6da3946e710d8bf633303e2d3f0dcb9bd82d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.096296960764876e-05
0,0xf974763f14c3aa0ff5e6faa3e5480f23d2412721,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.096296960764876e-05
0,0xa92d9a61199b48a4073bc762baf544cdd674121c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.096296960764876e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,52.42032095119535,5.090348537110449e-05
