,From,To,Value,Gas_price
0,0x18268ce6a7d1879b27b273d683a375edb9c7fd2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8996373979235996e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8996373979235996e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1b1d436076fea5633c5856d652a77cdb6828ca67,321.10117371999996,5.8996373979235996e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x72c881c035ece6887204c4312d8be747ff1fe184,288.00771199999997,5.8996373979235996e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc80461c5304a48ca55485599005654b029f30a95,787.7695594495999,5.8996373979235996e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.8996373979235996e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x321aad3b5c323238e02a33401afa325acc0aa73d,26.1192,5.8996373979235996e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x90f56951d0c1e791b2b434739982576305ebf157,95.7490867328,5.8996373979235996e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x43b9cd81faa9e249a2290adc71607cedf389d6f4,114.111650496,5.8996373979235996e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.8996373979235996e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.8996373979235996e-05
0,0xd8144c063520d7075619289d6bacd7521de109bb,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,13.93024,5.8996373979235996e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.8996373979235996e-05
0,0x4a8f981c1f36830984f1132e4b99e1d96efbb437,0x7563758243a262e96880f178aee7817dcf47ab0f,77962.55873097984,5.8996373979235996e-05
0,0xa346408783837cdda4aa5238415c144ce1bfac4c,0x7563758243a262e96880f178aee7817dcf47ab0f,117.8590042466665,5.8996373979235996e-05
0,0x81f1a954aa81049212062564bc0a80fe8c332e37,0x2294573c0ff881be4bfed45a9bfae15946a7fdf6,0.0,5.8125733979236e-05
0,0xdf8b32ba39793da18b262cc4878e5136ae606a08,0x000000000000ad05ccc4f10045630fb830b95127,156.71519999999998,5.8125733979236e-05
0,0x69dd8c96fff0114eeebf755d39ca4ddd67374646,0x000000000000ad05ccc4f10045630fb830b95127,444.0264,5.8125733979236e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0.0,5.742922198271856e-05
0,0x40eb54f0b3cbd3dd6b6e384ee53251d15a171f17,0xde6b8db031f0624dbc1d2374e826de88eeaaf37b,124.18067174723134,5.741497668422176e-05
0,0x41d870c141f7a6ae406ddc5f5de566499714b8c6,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,5.7255093979235994e-05
0,0x825a4f4b5350ab2e8a44512f811a783274606518,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.7255093979235994e-05
0,0x70d7b6387c3e1b3bdf72f56382499f40b48e859d,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,5.7255093979235994e-05
0,0xa94e7a38eb26e8f89365cce86e35c5e2c3e25fe5,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,5.7255093979235994e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xca4835e3e996321a2ee7a33a66ed3f806e221c9c,44.0012575472,5.7255093979235994e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x75980a32a2a340e830f54c8474823b038dddcc90,40.365308192,5.7255093979235994e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7255093979235994e-05
0,0xbe368f7086b0f9e98af309be43afb02f40135eac,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.7255093979235994e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5d7b07bd9af085a1d0e3d28586fdf89e3db91398,12.1013039648,5.7255093979235994e-05
0,0x7f895ddea22e10122bd639d1e18c0fa3691d0a32,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,5.7255093979235994e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb92e2e6bcc3b61d9e7a5c33b708db132ce98d30c,46.3630252624,5.7255093979235994e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x68df6ade0de2c16c8fb540e10d78e7dd677b5d78,83.412013456,5.7255093979235994e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x3fde827edbc039b93cf854eb66f367766555863a,5.6729335248,5.7255093979235994e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7255093979235994e-05
0,0xe99cd6a1346c7935fc852f5dac0aa2a3b3298596,0xa1de7dac61bbf20e918d7c14c825a9c85e7f8e46,15.9023092512,5.7255093979235994e-05
0,0xa59debaa3d6681bf879647f757a134284e4d3b36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,484.1388861914604,5.7255093979235994e-05
0,0xa2d917811698d92d7ff80ed988775f274a51b435,0xc92ca0f1c0f90f5cb52a7cc69b3ce6f7aaf93567,8.7064,5.6387323161167044e-05
0,0x9381c9946b4a4d11ec13a66ccb8664970a4295f3,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,5.6144382079280476e-05
0,0x015e634c7c1311a9034220c28d3d12b7f710a3b1,0x3fefc5a4b1c02f21cbc8d3613643ba0635b9a873,0.0,5.6061850228884805e-05
0,0x9f31a2722c0d04c575190cb5aa86f1d4c498185b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6061850228884805e-05
0,0xb39734396b95660707ef7f3d3a76e8566ee34377,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6036197979235995e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6036197979235995e-05
0,0x5f7598425aebe4813e71687e88b4211479f8a8a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5966546779235996e-05
0,0x247a251c6cc2eb63ff09058b2ec1be283805e605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5949133979236e-05
0,0xed95f76c5cafdd443ea39da6cec02fbc2858766c,0xa38cce334bebb09de532afb552fece6715d75eb2,23507.28,5.5775005979236e-05
0,0x7dd205076d577ebfd6b2f6c59a80981440f9ae02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5722767579236e-05
0,0x47c858ed2a79b794e28dba138e8e1b0bbba73433,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.572096e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0x99bb65dff433c683814694d6928928e4c2645320,34.8256,5.5687941979236005e-05
0,0xeb28b70eb099fd504a6be90898b7d66d1e8e07ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,992.5295999999998,5.5687941979236005e-05
0,0x7d12cc46b1aa9ee11a751f066aed84e9bc49bb31,0xe68f81939262099b78b566518e531920247d61c6,27.86048,5.5687941979236005e-05
0,0x3189b3f39bc8ba90553b9a7f48ad0bb4532d2fb6,0xb2fe97157b6b330cce369e40f27b7f31d754817c,242.2468736,5.5687941979236005e-05
0,0x91c144ba49499aa0fa15b3ce69f85a13ccd75c3e,0x86b5b83854705e095d9c243a01b48a5965b98167,0.0,5.5687941979236005e-05
0,0xb1ce7113e6ac88e2b1284c2cfe26dd048a0ca25d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5687941979236005e-05
0,0xea25220caf98e0097fb8401d8a44e2d4f2cef093,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,5.5687941979236005e-05
0,0x8938008fba3f8f47f40665e8142cc6731f877f5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5687941979236005e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.5687941979236005e-05
0,0xbd69b28c0332439afef89b66c55f56980ff5d788,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5687941979236005e-05
0,0x49b6d9b801c83f695b29c3f1feef0808cbdd8e7b,0xb305f04c847494ef7ad35fdffe13a80aae850662,0.0,5.5687941979236005e-05
0,0xec182ee73932be1fe40163850add595952565c46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5687941979236005e-05
0,0x1c5ebe27c999eb7159de7f5baf5350c66fe95607,0x00000000000001ad428e4906ae43d8f9852d0dd6,37.959904,5.5687941979236005e-05
0,0xaf88e990eb61d628bf227ba0d53c86d8342fc012,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5687941979236005e-05
0,0x3236cf4026c25142848261ae3857e901a98a1e04,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,31.34304,5.5687941979236005e-05
0,0xa088dbb9441b7cc993f28406eb07eabc50328ea1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.5687941979236005e-05
0,0x9d51c9d009fcf5b2ee95de56e6b63d3d6f50bde3,0xd3205e6ef4dc1ee2257515f2f114d8768370ebea,383.0816,5.5687941979236005e-05
0,0x4e4568b4fe5991767376fca21d81a454a7627ee5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5687941979236005e-05
0,0xecfa86af9d337e31a3590d9fb48c1ea91e5e7ce6,0x034eb6785d0ccc893d307e7c64a744d5ed63aed2,426.61359999999996,5.5687941979236005e-05
0,0x7fed61bf417ccb1a51272b85a32265d80bf64aa2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.5687941979236005e-05
0,0x2138f05182dacb6116b5964877c758b2725129ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5687941979236005e-05
0,0x3f5a0b52f335a98b741a8fd95f1df48f2e2d6ad0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5687941979236005e-05
0,0x1223fb83511d643cd2f1e6257f8b77fe282e8699,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5687941979236005e-05
0,0x9b61e2d35768c44d0c3e83db81ac42c74f47f5b8,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.014559999999996,5.5687941979236005e-05
0,0x7445c64795cbc5099886b297e0d5a417b431644a,0x63cb95db634f294535ba05205b394bb6c54c365a,34.8256,5.5687941979236005e-05
0,0xf5c28ce24acf47849988f147d5c75787c0103534,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5687941979236005e-05
0,0xea63c70070685f02e75d6f35f29e1e1daaebe8de,0x11a2e73bada26f184e3d508186085c72217dc014,174.12800000000001,5.5687941979236005e-05
0,0xf8494458b807048458a5e678a23ff7cd6471d7fa,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.5687941979236005e-05
0,0x9346c01def77c612b1c8e1ccf5ac6e15fe4c17e4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.5687941979236005e-05
0,0xb68bf7ce64e0bce04644570b655303fcddfaf606,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,10.8315842519685,5.5687941979236005e-05
0,0x92553c0f57a3dbbc0fb67854358cafd70daad804,,0.0,5.5687941979236005e-05
0,0xdbd895bd2bdf55101b1f1c7732b689bcdf433da6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.5687941979236005e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x3d08cc653ec3df0c039c3a1da15ed0ceea3b0acc,47.616684424282376,5.5513813979236e-05
