,From,To,Value,Gas_price
0,0x724f0da6fb8a406351de24eecb6c9d746e3b8f6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.382172168639279e-05
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,5.382172168639279e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.232699999999994,5.382172168639279e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xee27f50e5485526e55be70436d6b16510d6ca509,483.8604633733834,5.2951176686392786e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x2e3887e0784187cf27aafa96a0bc12bfd24709c7,1737.3799461408,5.2428849686392786e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5655521694cdda9a7944b08ae70e0d87429f5822,137.9266078086,5.2428849686392786e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x05451ace1ea0f50b0d7ad484337bb289592174a8,169.06506226999997,5.2428849686392786e-05
0,0x3cf6076b8ff39dc697f3541053c2759255349292,0x28c6c06298d514db089934071355e5743bf21d60,119.6109043737417,5.208063168639279e-05
0,0x187cad42a8e207d66e45cd9762d9e72574fbf6af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x1b1d2d60a8e41359f23fb3ecef276f1fb755a88a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x3b74b91360d7c1b59dc157dcfe01abae72557df2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.208063168639279e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x1fa4f13c0aeff400d44130ac04d68de70958db62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.208063168639279e-05
0,0x9538b1cafaeee0513f181f9edf86784f20509ebf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0xcde38765c92444617dfe26aa8b411bc086834a4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.208063168639279e-05
0,0x988bd7fbfa40050613e736a35c1d6a106750202b,0x28c6c06298d514db089934071355e5743bf21d60,177.28234300139894,5.208063168639279e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.208063168639279e-05
0,0x5957cc65cc5cf76823a8c85e24243b0677b7e392,0x28c6c06298d514db089934071355e5743bf21d60,201.30999299885661,5.208063168639279e-05
0,0xef9787116a105f4d7a2cc263072c8d30cebec7ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.208063168639279e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xe06a4363247fae72c63595a61d61fc75c3931683,26.116349999999997,5.208063168639279e-05
0,0x081483b76f95aa2a0b8530aa8e9320b559b9c144,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x54b577c9293cb60b1f1e4b58bd7d969e5ff91cf4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.208063168639279e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0xd942e4ebe97c13ed1df2cfaf6475d075f7000d2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x9deeb91a53d63b132dc105d5b4e8de7320b3f463,26.116349999999997,5.208063168639279e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbf43cd0cb04fde4b94a496cd1d8382324ae51ca1,1230.761199408,5.208063168639279e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x339af2523b6e01583e401ec8a7d79116007cff88,70.68825399999999,5.208063168639279e-05
0,0xef9787116a105f4d7a2cc263072c8d30cebec7ff,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.208063168639279e-05
0,0x80d2a2f445e1f46082373ed4d64a33521243c0a1,0xe8257c980ed5e109cb32512c2c999ab0ae143ff4,4797.67056046815,5.208063168639279e-05
0,0x51d082a5a3d269caf1b293bebb1ba14d89e22e69,0xaec3fcfdd5355e35665e089fe532fd3d62f66fb9,0.0,5.208063168639279e-05
0,0x02c248d84546615285c2e6e01d4d332bbe0dcbb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa61272ef32151a373f79891c9422222780604456,26.116349999999997,5.208063168639279e-05
0,0x1d006aa705c6acbf70eb97f935773416ce11350a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1735.2031293330447,5.208063168639279e-05
0,0x2e7f8e97d55d7ab31ad68108c5426ed83fb3bd6e,0x28c6c06298d514db089934071355e5743bf21d60,2366.4341526359417,5.208063168639279e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x237fd420c6c998f6fdec28a86d8691ce5ba45c16,26.116349999999997,5.208063168639279e-05
0,0xf81d3a15ca9237490b1c2ddd0f085b93a26ed15f,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.232699999999994,5.208063168639279e-05
0,0x86305829fa4c2ad2a68a776936d170944c0b6806,0xae12c5930881c53715b369cec7606b70d8eb229f,0.0,5.208063168639279e-05
0,0x523c6522765e214df9a087d7120fb70efa2071e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x53e5dbe2316b814b977cb11f57fa725152c96092,0x28c6c06298d514db089934071355e5743bf21d60,216.71591403367304,5.208063168639279e-05
0,0xcb00787f785f221c5466d967ad7a5a37cb53e857,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0xad461b7b53cd9e7a3b8067d860bedb3e217f3237,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0xc11d61b03c274b55abe53b2f0dd65d555bb3ee0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.208063168639279e-05
0,0x223a5493cf79e47c7f27a4b7f4fe7d1cb66e7a67,0x28c6c06298d514db089934071355e5743bf21d60,5228.5716117550155,5.208063168639279e-05
0,0x05ad0f74f0fb1e2232d6efa46911a00018ddec2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x67fe0bffa7d5358592167fb955da9e5edcc25b97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x8f437b7afe33ad9ed4d953ca06c5ec33655ddfe3,0x28c6c06298d514db089934071355e5743bf21d60,1243.2471281955238,5.208063168639279e-05
0,0xd91e3e7cfb7d889885664824dc9fa45cc67891b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xff76fb397bc4ff1c7db749c99c12fc88b7b5d050,26.116349999999997,5.208063168639279e-05
0,0x31b10bb268db4abd424ff5f2ff45b434c3acffeb,0x1700a071045d32bef67df0a5af7561f5d6e5c912,4809.488407898489,5.208063168639279e-05
0,0x4754f625e6d853c739f71eeb69c8f7d1bac8ab8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208063168639279e-05
0,0x2e2f9f8d03595fdc6629d4b2293773d8fa883c85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.208063168639279e-05
0,0xce841b7b423588883eeb87bf50495c0d03946f86,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.232699999999994,5.208063168639279e-05
0,0xf69db6498a257701af68722280aa4193e5bfe76b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.208063168639279e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.208063168639279e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc2624e4469e8ad44354dcc50c334f42addb34171,102.37609199999999,5.208063168639279e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xabae5d9451ce1c121ccd787060287dbf36322ed4,2365.793092,5.208063168639279e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.208063168639279e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,7291.460184640661,5.208063168639279e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0x000000000000ad05ccc4f10045630fb830b95127,44.571904,5.1210086686392784e-05
0,0xa6645cedc6e11d12c449c50aadc34f5c8112309b,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.04565572792333e-05
0,0xd23bd69d3757573e8b414395d5eacd31c464dad0,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.033954168639279e-05
0,0x13f8890f4571d9eafe2d6e934ade5ea4f2281bcb,0x00000000006c3852cbef3e08e8df289169ede581,5.22327,5.033954168639279e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.033954168639279e-05
0,0xf71f6e6ebe7dc99e21e838cd61a76f711ef69aff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.990426918639278e-05
0,0xf652449f1a18a71f71b10ceb1c041471f2de0773,0xe864a9e018cdd4988a276139c782a7f9626c12cc,1217.6731825016607,4.981721468639279e-05
0,0xeba8f39400fa84b4ef73a6056ae36d3d25c6fd86,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,4.946899668639279e-05
0,0xa62a46822c905c7f072cc1e5038bee8ff00f4700,0x4553b19d92925ec2345beabbec18135224d2d07b,174.109,4.946899668639279e-05
0,0xb35248feeb246b850fac690a1beaf5130dc71894,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.946899668639279e-05
0,0x5010fef03a440dc53bf54e7bc69d71c6a35052be,0x881d40237659c251811cec9c364ef91dc08d300c,224.60061,4.912077868639279e-05
0,0x224ba4c5d588dd1b96f2f32858c8564af909dc87,0x881d40237659c251811cec9c364ef91dc08d300c,1.74109,4.912077868639279e-05
0,0x56c3f1871fb7a6857217953a5fc032a5afcf4427,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,48.75052,4.912077868639279e-05
0,0x90de3e3076887f9dec76abc2045585329755b2d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9051135086392784e-05
0,0x55d6147bb8dbf06d26fedeac8851f04749b150d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.885961518639279e-05
0,0x6cc4bedf2fc33302fd85b3c3fb9569f7a6c7d798,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877256068639279e-05
0,0x4ada23a97451e0b43444abe15a2ea50a3e6110f9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.877256068639279e-05
0,0xb7c9ab50978adf42986d468e0ed9366e5262adad,0x8d387429da15f0345a07d0c791fb97b7282a261f,470.09430000000003,4.877256068639279e-05
0,0xde52ff09ecac44ba59e652635059a3a307c33c9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.877256068639279e-05
0,0x8093ea518d13555c6870c20ddcbba0b0339e103a,0x5b2e64e3d1ee62eca06abd37b341d6aa91c5cd58,35.844342157,4.877256068639279e-05
0,0xc1efbc4b816f3fdb9d8c65721d796a42f9f1d837,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.13521,4.877256068639279e-05
0,0x83e49626fe9ec0a76d20861751143b6e272a522d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.877256068639279e-05
0,0x3877693578b4c9be3ab418af993eda178389d333,0xb60d68739b31911810b1ca28028d821b921ada72,69.64359999999999,4.877256068639279e-05
0,0x414789495a263ebcad591c603815cf6b17d613a9,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.877256068639279e-05
0,0xe7967e0ec15cb48939fcf0bc5764c2a634349ecb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.877256068639279e-05
0,0xa64cf21caad088219b37dcfd8136934ccc11e959,0x10cc10043f6435a7bf4271714cf6ee984a2b8e7c,2105.6568350999996,4.877256068639279e-05
0,0x7525b72f7c1d317cab33c9d4d4ef0204ee62bee4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.545,4.877256068639279e-05
0,0x04b00a38265acf61434c0cb8428ffa892e84e9de,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.877256068639279e-05
0,0x7919d3746d697485ef27a818a46082d540858576,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.419914,4.877256068639279e-05
0,0xe7ece3af2f8100b2e6844d5be8a07ecce8d4864a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.877256068639279e-05
0,0xe9ae09ff22684206d618392495689f9a1502ef26,0x8685fe97b61808b510e09c3ad2a802e11a2d23b2,1775.9117999999999,4.877256068639279e-05
0,0x5b006b2589d258f2a96297cca6c12728f618cec7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.877256068639279e-05
0,0xadab501d2b34d0e0a7e80f5c6cbebe0bd495709c,0x00000000000001ad428e4906ae43d8f9852d0dd6,100.63500199999999,4.877256068639279e-05
0,0xf55a9115c15aa1e84e951bd97d77c3103552b4f0,0xfd6082534c98f2bf76db6f0389885201d96ce4da,174.109,4.877256068639279e-05
0,0x514fb034434df2310170e121e0d8f473e930ee5b,0x35358e88daf6cb210d487ef19497c695d7066700,6093.815,4.877256068639279e-05
0,0xe11425ef53d02ac9119e0522c85cc9a189880cb8,0x00000000000001ad428e4906ae43d8f9852d0dd6,334.98571599999997,4.877256068639279e-05
0,0xa6c82f8e118ed5cbefbf6977996e35e2232f410d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.877256068639279e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.877256068639279e-05
0,0x7f21469a719896a101375a9e92217f2e36bcd161,0x3074026a8fe63302f8cf8a551dc22d23037b0805,1.218763,4.877256068639279e-05
0,0x91a8880abcd7e5949b847b4e68de657e37885167,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.877256068639279e-05
0,0xccb9c79fd67e8272c6f2d3cad413f1b00a9d5a25,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.877256068639279e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.59853,4.877256068639279e-05
0,0xc9ac1f2cdae437b0954a70e231195da81449d783,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.877256068639279e-05
0,0xb2ec11db75e901b1e65a20ce2ec07c1f23a76c9d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.877256068639279e-05
0,0x567ee790a688d9444199c97be48fd03046fda61c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.877256068639279e-05
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.877256068639279e-05
0,0x6fa55b3be69bb76480837bd6375806c1b8aa26b1,0x9cef284531e4ea4744b435e59eb0eb7c2582ebf4,0.0,4.877256068639279e-05
0,0x47348669369b29c01dd68a15ece2e3c8f3948ee8,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.877256068639279e-05
0,0x72c436802e67b0e6107696218a6475f877ceddcd,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.75994999999999,4.877256068639279e-05
0,0xad24967346087a643cf1f372788a8daeb4fba2a0,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.877256068639279e-05
0,0x822ee635aea13af0fd00510d0cea3f535e77e0f9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.877256068639279e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.874806026117377e-05
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2089.308,4.8734459482439636e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xb3b3d972ceddf9416f72325ec3ba0d3209af4779,55.4601063003,4.8734459482439636e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8734459482439636e-05
0,0x52785e8230477a8cdb8cc2a29738aa6c0c888b09,0x4f98329db0a58bb4f91a2c1a194bbb7194ca3905,170.77698236723703,4.8607415923304936e-05
0,0x93293f311aecbfe918376ce733fb1488fa51b099,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8607415923304936e-05
0,0xa4e0eac5a23147288afa339b595f1ca8e6f76d2a,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,337.9694846765106,4.8607415923304936e-05
0,0x06ef59b8049b24a3ea5b18778eec0074d07a9872,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8607415923304936e-05
0,0x52785e8230477a8cdb8cc2a29738aa6c0c888b09,0x6538f4e129aa98c72d4416f50fceb1bb2ba62f76,1.2905061639841588,4.8607415923304936e-05
0,0xe0afeeb30fb685ee24fbc3b5d1e794db7b4f51e2,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,339.19058073711057,4.8607415923304936e-05
