,From,To,Value,Gas_price
0,0x0d0b3f21d7c90d0b957aa6acbc993621311208e4,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.750010824608289e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe94eef1fa23b588669813555bd041e8830b5c2ab,254.616346,6.667400818443649e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.667400818443649e-05
0,0x3a13b5a242c17a3d6e8a676a6d5a902400bece86,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,434.6355771911156,6.2004117e-05
0,0x9b65b5d7b6a82d6b0ed5b60a52888d84ababdf03,0xb176b6583c07946113ef572fc5bf2ec90a6bd059,0.0,6.2004117e-05
0,0x795feb6111133508c7fccd6a7762b9054ee0de75,0xcbd6832ebc203e49e2b771897067fce3c58575ac,217.20286009249767,6.092532129058596e-05
0,0xfcdaa268c4d2933df7d37e8c8726884228ca1566,0x1be3759913568fef08c221b98dfe2a44857bd163,53.75721209648487,5.972676818443649e-05
0,0x1e9cace0af910560bc0431d1240fd1388b36f390,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.9542777521959936e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.9542777521959936e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.9305908184436485e-05
0,0x561c7a09098309b8f877b78fe07a62cf01b9ed70,0x7b6a50f533cbae0c248e0349df4ff58f5db476f1,77.95871632633529,5.798995818443648e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.731473e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.557792e-05
0,0x480fb612d001f7a7759bade904c1bdcdd4d22996,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.557792e-05
0,0x1157a2076b9bb22a85cc2c162f20fab3898f4101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.451981180443649e-05
0,0x5bfbe5eacb98f978cb15956fdd029474d5477f3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.451633818443649e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.451633818443649e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x1a2da177d0bf5a0855795e93dbb027eb1a7ceda0,22.578529999999997,5.422455410443649e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x8e89d749b9d95a2ea63ab03e7098e4802ddfd9c5,247.8165973668274,5.3841109999999996e-05
0,0xc44e64a59510b626ad49f205b2fa5ee1b2781398,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.314730000000004,5.364793318443649e-05
0,0xbeabdeff5f96e540f93a8dca2c59a51896d7db26,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,119.83989000000001,5.364793318443649e-05
0,0x57cd4848b12469618b689163f507817940acca02,0xbe4274dfb7801948e2cc2a913744e9498ddc8d20,0.0,5.364793318443649e-05
0,0x8843905f499775f5597cb9b9aa7abc825974e897,0x34e158883efc81c5d92fde785fba48db738711ee,44.62385933,5.315504609417967e-05
0,0x7059002a296017dcb7861899e2a7ea95f2029ded,0xc770eefad204b5180df6a14ee197d99d808ee52d,0.0,5.2972705e-05
0,0x60f40f5d7a1f1aea0969065611bbd3ce8f36769d,0x8dab1e05e49691e40be091239d35db623f0d6e72,1563.129,5.2885864499999994e-05
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0xffd1833e24c7a78d7f8174277ecd527b75ca480c,426.0467007615,5.2781264994436484e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2779528184436486e-05
0,0xf64ae388dcb096ccb08556f5cd31bf12244e7815,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2779528184436486e-05
0,0x8784a8893a1bd1357b43d20051a2fe7b2d5eb758,0x50b0e9b6e19b91c340e91ed84c681c5eb1b978d1,231.31216090931548,5.2779528184436486e-05
0,0xf64ae388dcb096ccb08556f5cd31bf12244e7815,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.2779528184436486e-05
0,0xd335dabcbc0daf68df8d55f1642004876c1147ab,0x712f62ba5fa3ccf44f32e99bb9dd59f0db40d8f6,1283.5473850766045,5.2779528184436486e-05
0,0xce2c316c1896a252bad83563fe25ca466e9459a8,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,5.2779528184436486e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2779528184436486e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3671b7f02599abec370e709a540623bf696411fe,487.03296026099997,5.2779528184436486e-05
0,0x457400b669bc471b765d80147a2a95ab1d6eb166,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.2779528184436486e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,5.2779528184436486e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2779528184436486e-05
0,0x493cff297311f14492fec7c53ff62b7bfa500a7a,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.2779528184436486e-05
0,0xc454748f1c2c37fb44a808fa8427dd00862ee267,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.2779528184436486e-05
0,0xf1eca074cbcd242c58020e8e7754db39323ff372,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.2779528184436486e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.2779528184436486e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,5.2779528184436486e-05
0,0x255c76e2894f9be0343338a7f546d3ed029fc2fc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.23648215e-05
0,0xcbb2a71a81d3da70439528efe96277446205f7e1,0x42414624c55a9cba80789f47c8f9828a7974e40f,0.0,5.225848518443649e-05
0,0x98a89ea045d8ec5cf38ffc2acd1774bab5f67b36,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.224409824932909e-05
0,0xb32a45dca130a13c9423ecf9583aa1d353bdd89d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2104299999999995e-05
0,0x72d790d4a5b27736ad15af5ce77a842910d6c773,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,15.15606057418,5.2104299999999995e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.2065081265334194e-05
0,0xcd40532686b94abc88b06b9705aacbc14c8364d6,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,5.1911123184436486e-05
0,0x4faa48ae6c94f3e90655898dcdb045e24c65207f,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,5.1911123184436486e-05
0,0x67a7672ffbf8412f67148a886978095023bf2755,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.9646995,5.1911123184436486e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.1911123184436486e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.1911123184436486e-05
0,0x12ac0952e9e08260e53bb3dc5d0ecd8a77b2ab88,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,5.169394723423839e-05
0,0x88f9961ab0573a3830ea2c53d9120b71057252f4,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,5.169394723423839e-05
0,0x005f97eec41368d87b21be7285e906849351af4c,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,434.2025,5.104271818443649e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.104271818443649e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x51ff50aa3b7ba053473f96ca104adf2e51329a4f,115.5823260703,5.104271818443649e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x15690bbcefb3e8988e7a59034c237326de8760b2,49.095797718,5.104271818443649e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x7118288feec6eda49adf7c2363f9ee49e79ada3d,74.1646353684,5.104271818443649e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.104271818443649e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x80ede0a26cf24d151f588c6eb7675f60f5a6c822,67.1764240205,5.104271818443649e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0x45d73e0e66142e5c9eea691781f9138c8c28c0dc,4281.8162756013,5.104271818443649e-05
0,0x28628c773b8491e95a06dc06983f28b2fe68c781,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.104271818443649e-05
0,0x5c3439ab3bd0e4bb991459b017084562c4b5fb69,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.104271818443649e-05
0,0x6992c5d584510484c7e1a5d42896d9dbdd96975d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.036749e-05
0,0x9ea520e27c661e85d74aca62476192bbc5369132,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,5.017431318443649e-05
0,0xcc500c53d98155ce6ae30b478b2258b75a0954cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.000063218443649e-05
0,0x696cb8504e95f8ed786fae082d0acdc0e0a0684c,0x881d40237659c251811cec9c364ef91dc08d300c,6947.24,4.9826951184436486e-05
0,0x30eeed8b7aa55a48728cfd7a1f7440c393faf582,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,607.8834999999999,4.9826951184436486e-05
0,0x4f6c4bfc6f0e367fe9a3d22c060278c928759778,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.9826951184436486e-05
0,0xb1aa44755d208da2264a4bb1eb249632b276af97,0x881d40237659c251811cec9c364ef91dc08d300c,1736.81,4.9826951184436486e-05
0,0xc0e347e0390d05f1902740e8c8079636ab7bb8e8,0x881d40237659c251811cec9c364ef91dc08d300c,173.681,4.9826951184436486e-05
0,0x04a6c55984467b2c8b4748e0b6a5dd8dbfaf2d17,0x82a77710495a35549d2add797412b4a4497d33ef,0.0,4.974011068443649e-05
0,0xbe97f35da4de33d9468767655f5980887ea902be,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.963643211369143e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.9618981268589406e-05
0,0x7098f1795e46cda028fc079e9955c897de3fd7ca,0x000000000000ad05ccc4f10045630fb830b95127,103.861238,4.948549433843649e-05
0,0xe64f2eb6f9b4382f094a45eaa36289abefa2c6e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,244.5945296742976,4.947958918443649e-05
0,0xa0e5e344cffa89dcd942b257cc813c63ddb956d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,4.947958918443649e-05
0,0x3539e0f40c1ee32cd89bda6725a3c492cb985d97,0x0ff5e52ba8d012cdcb37edf92003532440e2a547,173.681,4.947958918443649e-05
0,0x2aaf4e90520baeca9cdfed9ea92c5fa71993192a,0xc9471b4ec137853a1b5cae871bd6de9a8b08c5cf,517.5693799999999,4.947958918443649e-05
0,0xc92b4009a3525f5bd94a37140f36e2a48a15f4f5,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,434.2025,4.947958918443649e-05
0,0x39439e95a42592b0a9a86f1e1c6acdeb9a20fee1,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7362,4.947958918443649e-05
0,0x8f58098791aaf39e4d40c65865dfeb961a17f558,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.20859999999999,4.947958918443649e-05
0,0xa6b20910ea4d13701c0cdc72fca666e473ea3846,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.947958918443649e-05
0,0x05c8eb69dd351aeed3f879d9567dbf82f8e4ab1e,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,4.947958918443649e-05
0,0xe52b2bd3b2963801f5768c95d84689b7e0547930,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.947958918443649e-05
0,0xb6c947d8600b1ed8bac01db896e8f6f7a9c152c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.947958918443649e-05
0,0xdef5a171f834aa37efbffe54ec4b6b012d1c7d37,0xf8db250952598c834cd669ef0731c2e74dbeb4d7,1683.491069422994,4.947958918443649e-05
0,0xdd87142d1831e9f6f2994124b0c3e05255d2893f,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,4.947958918443649e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.947958918443649e-05
0,0x1d16f4de6e3d0700ee9820772c0653c0f0a45ca2,0xcc9efb2478faff77ca0c505f3c619a97244cbf87,172.5166314812954,4.947958918443649e-05
0,0x81ea04c179b82d31662994a68b2582ad9d860f88,0x2cf552a87adae03b1f53a760f81c0c0b5fb36892,0.0,4.947958918443649e-05
0,0x8a9a88863d1dca8c51d66fbad401e8e692ce352c,0x3ebc53534ce6ebec4ae3afcf61c284c566d984ea,1233.1351,4.947958918443649e-05
0,0xed8aab2af2ce65aa7f5a32fd2403ac1f43e2f07e,0xefe9a82d56cd965d7b332c7ac1feb15c53cd4340,55577.92,4.947958918443649e-05
0,0xef9867a0fb6035f870bd35154324982a6701f388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.947958918443649e-05
0,0x39a3a9fbe02aa990f584241ec25942aa01d7609f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.947958918443649e-05
0,0x932e72f6d44cc703dadc2c0bd468beb5437ab8a5,0x53840ab85964546cb75a30ec02923858cb7a616a,24.876272154863937,4.947958918443649e-05
0,0x25d97f653562af72a02fac704765f3ae0a0660d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.947958918443649e-05
0,0x0bbf7580e036ea5d69abe679cc90117eec2e3dc1,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,4.947958918443649e-05
0,0xdc6da718ddee12d392a0dd40b6962b3895fe6223,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.947958918443649e-05
0,0x3f9280700b9d38ae84d4eff141edd9c9b4be4bc0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.947958918443649e-05
0,0x947c4efaf086821ed8f5d3980d466808f3fe4808,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.947958918443649e-05
0,0x12f415eaa43bee371eeb6c4f11c9a0d4b15f3a7f,0x3c0240c6705852191f2acc610d856a59a1df9085,13.981480150969825,4.947958918443649e-05
0,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,0xfdb69f320ad4b7296ccb06fae0f8c909b8104fb0,17.3681,4.947958918443649e-05
0,0x8eb3a06df447b09b50b1a869b77f93c626f2d5cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.947958918443649e-05
0,0xd00a65958a16ad5a9252c02ccc2a7816247e3923,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34950137,4.947958918443649e-05
0,0x5b006808aacbda2db168194857f9048cbf4c77b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,369.94052999999997,4.947958918443649e-05
0,0x817f054b4b71ba517228ddfb6d8a9b0a5c5aeabb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.947958918443649e-05
0,0x2337d8379434ee8b488175061ee864e92fcd67d2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.947958918443649e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,4.9378962399015435e-05
0,0x5c523636cd5d49ac3b57187ca916556011bf5fc9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9377499383217455e-05
0,0x61561c28a3a2d8b2cc4c323dc7ce0f32a6e1f3ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.935461099415579e-05
0,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,0x19a2c2c89cfe0f4bec1ee3a7237820173a8f62c2,9.795608399999999,4.935461099415579e-05
0,0x663f5b260c73f753c7580e8e3d921d4330132f09,0x51de2038bd4be66723156f776204149c0876f849,173.681,4.935461099415579e-05
0,0x0780b048d9f102cb89a3a87eeb15807eb254cde8,0x36db80904772e2796ab37ca3200b1e4bf11f8993,764.1963999999999,4.935461099415579e-05
0,0x991d2e6e265066ad8996244c92f1e40e519bf0e0,0x6172d665a3dd9cfe01c72196cd44786ed9d21183,52.104299999999995,4.935461099415579e-05
0,0xf59588ff2322557b218264be4bdc246bf593e5c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.935461099415579e-05
0,0xffdc94fc0004ef66c07b00960c0a45cf68758db5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.935461099415579e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.935461099415579e-05
0,0x2b4ebc796044f19ecf34526659bbed6c35e3ec11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2051.3719786624124,4.935461099415579e-05
0,0x17cb42a81bed2d071ab8c16461f285ecd95a282c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.935461099415579e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,83.61091811896347,4.9305908184436485e-05
