,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,7.075790122995067e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.075790122995067e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,7.075790122995067e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,7.075790122995067e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,7.075790122995067e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.075790122995067e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.075790122995067e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x093e18aed9626a6c269e28f5d90edebfc583496b,192.16632685800002,7.075790122995067e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034532423595348e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xfc01147e70df50e0502c6b94e9f4ff6f5521d606,61.632615,7.031982458004802e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x37df9f520a359f5598d5c17297419e21a72fa279,68.75074800000002,7.031982458004802e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x46cf536f71f0a38a86a8dbaa6f394b96518ccc2c,4.633307028793688,7.010454446004802e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.010454446004802e-05
0,0x1afdca06a55a53a4acf9940146b405f150f196a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.1421,6.985167364460737e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0cadd355545b35cd0dc6c9275021b9542000b99f,83.49165490710001,6.975731846004801e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x75267af58c057e085035ec6319245d7728c216c4,34720.516644,6.975731846004801e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.975731846004801e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.975731846004801e-05
0,0xdf50f6571acb4cdf77355a5a5cd5203bb6517112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.975731846004801e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,6.975731846004801e-05
0,0xd112946d100b80181e46bfacc171485f366c47d0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,6891.098736085327,6.975731846004801e-05
0,0xd0272782c9f68ba5bb317ed80373ad833b1f26f6,0xdf495c24d27da4b55e92053b3179db1fa34ae404,62.46487288577941,6.975731846004801e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xfaf8f4b02a4891a796dafb91b1b2984aebbd8d0a,216.42596580000003,6.975731846004801e-05
0,0xe5a1c45c3883b7d163166907301a9275e7cddbb3,0xeda3151180d7d0ac699116f95fe9d419f23a1894,331.54370619754957,6.975731846004801e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.975731846004801e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xff9d639758a8acdfd14fbcd96eebca982b47f597,7636.888644,6.975731846004801e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1963e83a282f95330387b86d9351ea272e0433b0,5206.306644,6.975731846004801e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.975731846004801e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdd60c9312f5d39f161e58daf5a71c7d0517b3352,171.52964400000002,6.975731846004801e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcda1528f5accb6166b69564e750b9287f3d85848,345.142644,6.975731846004801e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb916e3b2b3f4912140941f0ba86bd6d3ce402813,400.4048945523,6.975731846004801e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9333b2c4c52313c2e6f4d3725c33287b590c5b1c,345.142644,6.975731846004801e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x94161f4ede7fb735bf48eee32860eaf97e04d180,227.80117636650002,6.975731846004801e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb43277cfb1eff191b8b13eca6e9eeb29de943819,5078.9089905675,6.975731846004801e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2c096017edbe350fd84c0673a26a17c3fe4a6ac3,836.2328481144001,6.975731846004801e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xce909087c7f712be5652663831039da913c9d776,345.142644,6.975731846004801e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3725ca03861bd7a11ee8afe1c31903db2501c39,433.45957710000005,6.975731846004801e-05
0,0x15eb84240d3de15ab575b288376c02cc48c25df6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.975731846004801e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf4e8e472b7369dde09dce2ce9b5446eaba0c9044,345.142644,6.975731846004801e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xab4a3c1e9b0d0808bd91afe5cfeec86fdad77828,32.292018,6.975731846004801e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.975731846004801e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0xaba1eace8627c15324890315e942a4fbd73b70e0,0.0,6.975731846004801e-05
0,0x699f63d4205e9247728f45f2dd62160607211ee4,0x00000000006c3852cbef3e08e8df289169ede581,117.362388,6.944520000000001e-05
0,0x2c4716d2b438acaa1b9e109463410eed2aed2c50,0xfa9fc6e8f114d0a01e1f31eb930441a6a53c082e,260.4195,6.923647946004802e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,6.888925346004802e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,6.888925346004802e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,6.888925346004802e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,6.888925346004802e-05
0,0x10ed79d27028b52d069bdc6e688ad69d7b7c8a9e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.888925346004802e-05
0,0x941d51be0abcf0f76a5a4a88c14d01f4b4c85e38,0xeb7bf7a9bc1a187b47ce1f20dca6800d73810aa1,6.944520000000001,6.875746829533825e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,6.860996336411317e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.8450744736e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,1007.8408263,6.836841446004801e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.802118846004801e-05
0,0x9bfae6861f9c744c6161c31432821af8ef42a19f,0xd69cbfa194c981cf79fa0003df4bfcf92976f596,4.854378316004369,6.802118846004801e-05
0,0x8017a14a44fa1f67dd5ad6343f522925fd00c06f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.802118846004801e-05
0,0xd8a0aa446dc3e57ce1d6a771c7f88ca805800536,0xe9f7cbb7ae1962df8e1ab43a6d528094b7f13d34,55556.16,6.802118846004801e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.802118846004801e-05
0,0xebeb7b6895c925fb8484acce2f7da027db1985ac,0x4ca57c127869a753dbf6ac47362ce6238accaec1,41.667120000000004,6.802118846004801e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.770907e-05
0,0xe183a4e608084edd3dd51e293d3b4eefd8a096ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.770907e-05
0,0x4663a5c9d771b5296d4b66445694490f8b5a3f36,0xb215762a88e26e9e9834e78df208cdc8b6ebebd4,2304.7070367453002,6.770907e-05
0,0xaf62ad809a1ae0fe0183e1e98345d48c9e73a249,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.83177502486,6.770907e-05
0,0x0644756d50fe2aadaec357b436de519c986add61,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.83265003438,6.770907e-05
0,0x652959185b72f4ad9c5276e48690e55434aa9550,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.83177502486,6.770907e-05
0,0xd045c779e1f933d3a71e61c536620c9cdd9aea4a,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,26.91189696492,6.770907e-05
0,0x9b4fc2b63a4387512e90c89b694ee69268d1b149,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.83265003438,6.770907e-05
0,0xefbc5ce4824ca51d7e6f9dd37a8416264e822afa,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.8335250439,6.770907e-05
0,0x25ef673e14d9fe42c73dcb166a9b36b0fca14eb1,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.656481451020001,6.770907e-05
0,0x2fb9587923857cd6e03a97fed4dbbae192778a20,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.119437876820001,6.770907e-05
0,0xda1bf6ea932c52edb6050338a8de10ee41ddb26d,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.11864620154,6.770907e-05
0,0xc759626eed39c81783b512728e82b8726997da04,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.96083892906,6.770907e-05
0,0xdfbdcc955a46a405ecad0754576870f76b679114,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.641415778100002,6.770907e-05
0,0x848143b198fbe2fb3519f1adcc29e05836922b54,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.11864620154,6.770907e-05
0,0x095d92ec55da87776bd7fccf8d463927d8d5d043,0x3ec42985a7a26b48b5586be94a8cfc03da1c2de0,26043.686130000002,6.770907e-05
0,0x3212e0eee73361afb9f5b9f91ce081306e96fdc1,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.119437876820001,6.770907e-05
0,0x19d34e1508d988f065bad813108e53d2062af18e,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.11864620154,6.770907e-05
0,0x7989df2b5ed85e1d25c1a59b342776105829be98,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.119437876820001,6.770907e-05
0,0xbfa727e80458883a9ceb8077bac04c95b26df278,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.120229552100001,6.770907e-05
0,0x121134e810ab021246b38a32888d0b3751359c23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.741354296004802e-05
0,0xfc33254974164d51eda2bfc6a1f1883a0023ab84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.741354296004802e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xa1f440d83676329f509e468f66103bc8a8bfb83f,3.7271987907764808,6.714780949771884e-05
0,0xa94ccd25fb5aadcf508e615afaa9daae7da1c98e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.687534266004801e-05
0,0x4b55bf2c8430818f76b421e35c7d9556caefcd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.680589746004802e-05
0,0xfa9ca9972e904bb1c0903a0fe9c3d3aaf54b7a98,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.680589746004802e-05
0,0x203ec22552d9535d25cca883e018f95227825ff5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.680589746004802e-05
0,0xa5f00ab2c54c6c0309c6fd4b363ea73546d077f0,0x881d40237659c251811cec9c364ef91dc08d300c,868.065,6.680589746004802e-05
0,0x477e1398b71238f0aec7a583323719076e788462,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.61300000000003,6.680589746004802e-05
0,0xb7ed3e3a1859d658d5a9bcfe3c3d5e98533121f0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.680589746004802e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,6.680589746004802e-05
0,0xd170326a77770030dcc64b923fd8ece610e05d12,0x411d146084b8fbcbfb022e1e66a02e8be8bf0ffb,5312.5578000000005,6.675381356004801e-05
0,0x749e3adea8c6a61a1d820793a40c501c0ec06dcb,0x2de509bf0014ddf697b220be628213034d320ece,0.0,6.648713358394867e-05
0,0xd25441b759b85f3089982070cb4fe13947ee7a2d,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,6.645867146004801e-05
0,0x55eb6220127c499005bc77dd8413999cb548452f,0x989a3b47592224e10b2b23f90ebbe3816de91b41,3117.3146038526043,6.645867146004801e-05
0,0xc41dec3cf3a042a3684be9279d5067ab9d813033,0x53f451165ba6fdbe39a134673d13948261b2334a,46.701897,6.645867146004801e-05
0,0x5b2075b40a19ed4cb04062498e177807f38ead3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.645867146004801e-05
0,0x01e03cd23c7727d995f6ec716c097266a4e68b29,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.645867146004801e-05
0,0x97453a0b667cc52b52ad829b467b8054faf258bd,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,6.645867146004801e-05
0,0x79441586c6c860a62492467b9d44d2649651633f,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,6.645867146004801e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xa9bc53abcc8eb7d475e34aa7b13c7b6c8c8205ad,0.0,6.645867146004801e-05
0,0xe3cc199af48587227fb9e7a18607e72589578b3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.645867146004801e-05
0,0x49ed6b5343d7b88170e7bc65eccc4ab5ba3b1774,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.645867146004801e-05
0,0x525ec2366d68582a478b1a1aaaa1e2f0555620af,0xaefd22d0153e69f3316dca9095e7279b3a2f8af2,0.2083356,6.645867146004801e-05
0,0xf8b5e4457ccc0652e559965619f3ea6610a47b8e,0xdd228ef8151f96dedd1aade21ad5b8b947939aea,1996.5495,6.645867146004801e-05
0,0xebe8de558202f0f5840341654388601ff70a7c20,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,130.20975,6.645867146004801e-05
0,0x7612e93ff157d1973d0f95be9e4f0bdf93baf0de,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,6.645867146004801e-05
0,0x2df9a93f09bccf8f75a27fa78847307fc0a9cb30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.291,6.645867146004801e-05
0,0x7fedcdb8749244703ab1ee41a984064740c79ef8,0xace05ced5f9fc97b0e090522416a54be9c737773,26.04195,6.645867146004801e-05
0,0xbf04ec83e2c2afe1f5f50cd28c8d3426fedcc4a5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.645867146004801e-05
0,0xffc745a5615bc009fc56795e7c6de94ad68679d0,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.645867146004801e-05
0,0x17680fd5b5832cfe82c4bd97c640b4faae397244,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,347.22600000000006,6.645867146004801e-05
0,0x90a4a2d6e1337dc311378f94a9c57385e81ea876,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.645867146004801e-05
0,0x042594fbbf929c05ffd7aab6a96c1a370d39334a,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.645867146004801e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x12cd87eac1802443580fc874c65fe6e653788924,0.0,6.645867146004801e-05
0,0xf964984becf11d5098f22c7c3055f8e36e093353,0xd4261193dde4f0dce72b452f77887f0afa87f44f,50.57187001621464,6.645867146004801e-05
0,0x0f73622476e604d34ddf24ef4d709968a264a259,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.645867146004801e-05
0,0xca20216efce8b894f8473d7037646e1a68f840d0,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.645867146004801e-05
0,0xe281ccd9533ed670f8c44f25f04d3e2a584b5a02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.645867146004801e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.645867146004801e-05
0,0x1a71709c62ad2013ea377f11602099a2b411a93c,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,6.645867146004801e-05
0,0xfe3268fefb19c0489dd8a4c2490ab52bbc808f21,0xf201c943a9445930e1a2ab0c7e68c73916801233,7.118133000000001,6.645867146004801e-05
0,0x9b94199963f3a05c2aa6e4d8a4e32d620733a681,0x00000000000001ad428e4906ae43d8f9852d0dd6,131.94588000000002,6.645867146004801e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x849300d52007ed74227fef5bd078dff273ef97d3,0.0,6.645867146004801e-05
0,0x32ef344a6fe0704a3835e862de62c0e279fe9944,0xfc3746b2fb2774c163bd816ccc60cf3dc6fb1e05,0.0,6.645867146004801e-05
0,0x99b9374f323b8a7ce78b40f8226e70f7649be459,0xef9670067cee200ac33a69b4d5cfb11178aa2e88,17.3613,6.645867146004801e-05
0,0x00af0414558b59fa5a612511e6d14cf408c223f2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.645867146004801e-05
0,0xf0bfd366374971b661b9070877f89b1416e2f6f7,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.645867146004801e-05
0,0x6a50b648e4325990bf65b801839948bfa965d4dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.61300000000003,6.645867146004801e-05
0,0x75929c8fb7ac39c925b7d80e5c4d5d87b093b18b,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8576808600000003,6.645867146004801e-05
0,0x701e500c54a221a8b03457bf9c91e26c2f0d39f8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.642922775081506e-05
0,0xb4922fc71774a2e3f9900fd45f51087681a1f049,0x6a3827630c1143f98cf4a7d1783a855a2be74636,5.0457840642,6.641303475519273e-05
0,0x0ee8aa16c96352b210fc331fb032255e3c560aad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,49.891479755561086,6.633477799751848e-05
0,0xf67a0e2aed3e1860e86f04ff835d9c5512079266,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.633477799751848e-05
0,0xdda875beeb7f39834046bb10e598e2646f82a9cc,0x245b7940fcf895a9b7670a0130092e23736beb09,12.508917941823295,6.633477799751848e-05
0,0x84a1af31d624d28d161397f5382c1fa2f8d77eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.633477799751848e-05
0,0x30281e75f812c9afb0e701d1acddaa8999999999,0x58c96d981764e815a5b1cc0dad164086adc9ed38,124740.9405,6.633477799751848e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.632547348656427e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.632547348656427e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,101.19229698098455,6.628505846004802e-05
