,From,To,Value,Gas_price
0,0x63c3b6013b189371d37fa17f265c88b049cc647c,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,7.842789871490241e-05
0,0xc3720f6fbf1adecc307b5dd061ff2026c1af674b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.842789871490241e-05
0,0x0c05541242df690fdcb9ca14f2fef0f557ba6f26,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,7.842789871490241e-05
0,0xd346d6c59e6355c7f5d3be8cfc7402b4705ef0ca,0xd231492ac1d451d05497048fe0e9214f97735932,2322.6364,7.842789871490241e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xf045d7d45219cab88bef9de8a45505dd11853593,173.72000000000003,7.842789871490241e-05
0,0x1e77dc8b1a6a9b34487133bbce189412697131de,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.842789871490241e-05
0,0x178ad64f5b3392a8d1ec4b39a45da5bc7952114a,0x4d5f47fa6a74757f35c14fd3a6ef8e3c9bc514e8,0.0,7.842789871490241e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,7.842789871490241e-05
0,0xb1e02a3219905adc9ce79d44cfd62a2eb48a0c8a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.842789871490241e-05
0,0x620e150e49d1b58fc5c17b480b1d3b47af4cc33c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.842789871490241e-05
0,0x37b3eaa83c08c61157498b579c3ab3fb4a1a7f17,0x81bc9abe429d84bedf9f11cc7e8805242d7548d1,17.372,7.842789871490241e-05
0,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.842789871490241e-05
0,0x6786c5a93d478a68ba19e39b285bf592a08d2121,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.842789871490241e-05
0,0x7e677ae5e58123193fd628f20096d98e7ac6f5e7,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.842789871490241e-05
0,0xa8d5c8537bf88e52b57f4ede3e00eae603066e2d,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.842789871490241e-05
0,0x6fc249bccbf874c718aa19589bd039962b8c5f0f,0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,0.0,7.842789871490241e-05
0,0x6552fd2d3fb7035c344958e616243a87cf45b9b8,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.842789871490241e-05
0,0xca894d466ed98d14cb087d2042a103ae3692d1af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.842789871490241e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9dd864d39fbfdf7648402746263e451cd4f36af0,0.0,7.82541787149024e-05
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9dd864d39fbfdf7648402746263e451cd4f36af0,0.0,7.82541787149024e-05
0,0xfa54aafb6cc2b66a525ddf6df3cfe0d7cb574a09,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.842789871490241e-05
0,0x83dcfc647fe44a04260a995bca623f4c6d12a40d,0x0000000000a39bb272e79075ade125fd351887ac,191.092,7.842789871490241e-05
0,0xed05c495854afaf885db66c57bc74214aeb493ba,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.842789871490241e-05
0,0x8a706bd9c2f60bce00a86238ae6520399de89925,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,286.63800000000003,7.83028924538696e-05
0,0xb334331a0d5569c4a37d87f34cada69b76c915db,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.83028924538696e-05
0,0x6e6a5ade90e60ae883f0b35fb2e8d8f66e5d7a07,0x6b9bead4e1992117137e8abf1a13714d9b075536,3.495494129123802,7.83028924538696e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.83028924538696e-05
0,0x3bee5122e2a2fbe11287aafb0cb918e22abb5436,0xa27cef8af2b6575903b676e5644657fae96f491f,218.13399815756958,7.82541787149024e-05
