,From,To,Value,Gas_price
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.859868835046994e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.859868835046994e-05
0,0x879c82ff7ff0a55f70154bc20cddaae903cf5d1e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.859868835046994e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.859868835046994e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.8529265150469936e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.842513035046994e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,3.842513035046994e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.842513035046994e-05
0,0x50d1a0c71cd16bb358edd52180b24d06f93227e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.842513035046994e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,3.842513035046994e-05
0,0xe54be2ce3df3513fc55ba814ff448d104eef2228,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.842513035046994e-05
0,0xf6489317b1c722d8a1df3baa2aae193b9ee0cea0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.842513035046994e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.842513035046994e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,3.842513035046994e-05
0,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.842513035046994e-05
0,0x75ec2eb708d670dbfbbffc99b0c708431be59061,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,3.842513035046994e-05
0,0x60f5b492cf6f43be2f1f893d566bd51cd3b67f47,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.842513035046994e-05
0,0x7f28de688f8863c1ad81ae566860a8bdd6293b4c,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,3.842513035046994e-05
0,0xc9dfaeffe5291588f5b7a2ff2d56be73acdf88da,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.842513035046994e-05
0,0x28ae18ab693182d0786d07951c4637cf9c1467d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.842513035046994e-05
0,0x32c4c07f128de52ddd1b6bb8cf184ea51f9d019d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.842513035046994e-05
0,0x0758487ca62da22ce0c248ab5ad460734c156ecd,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,3.842513035046994e-05
0,0x4b83bf1b18b02cfbbd122deb0b25d970f2a29c97,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.842513035046994e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,3.842513035046994e-05
0,0x8d2f032347ba5d39d9e9e50124163b2ed003aca7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.842513035046994e-05
0,0x1b89f06e44bdb4d89f6ce009919ef67c457f7e7f,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.842513035046994e-05
0,0x831e5466242fe0e200ff920fc52a69a68b6df171,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.842513035046994e-05
0,0xaf48df4a9582b7b44be66bb93f91e7eb17a7e563,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.842513035046994e-05
0,0x63916c107a6a90997b0b06c6685081a896e3d192,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.842513035046994e-05
0,0xb0a6230d1c9780606df0530cfaba4f0ae7a31129,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.842513035046994e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,2124.7991150436746,3.842513035046994e-05
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0x28c6c06298d514db089934071355e5743bf21d60,6241.29157378086,3.842513035046994e-05
0,0xb01e3d45286dd3f6d9803dd99bafe5db16509686,0x28c6c06298d514db089934071355e5743bf21d60,11594.468321990847,3.842513035046994e-05
0,0xc5ad2cb0555489ed65cf242dcbe241043b2cdb3e,0x28c6c06298d514db089934071355e5743bf21d60,389.3228911701366,3.842513035046994e-05
0,0xf90e3b295f6b580c312cb8134e4538be802881e6,0x28c6c06298d514db089934071355e5743bf21d60,502.5261206623745,3.842513035046994e-05
0,0xfd9f4ec9a420aa7150d42cd5ee891662db39b566,0x28c6c06298d514db089934071355e5743bf21d60,229.47124023883305,3.842513035046994e-05
0,0xca02616f14cb40bbc429886807967d84a07c256a,0x28c6c06298d514db089934071355e5743bf21d60,1027.1832102237038,3.842513035046994e-05
0,0xab2ecf6b5a0dd6011f52f0175f9c19f6b28aae74,0x28c6c06298d514db089934071355e5743bf21d60,3120.9029420302427,3.842513035046994e-05
0,0xd56b4e90d7b80c7e7023be2379f20a6c95e1f7a4,0x28c6c06298d514db089934071355e5743bf21d60,5726.576873683619,3.842513035046994e-05
0,0x52f21fceacd9e35ad6d782c9ecdeacb4a4919e6e,0x28c6c06298d514db089934071355e5743bf21d60,340171.78298051906,3.842513035046994e-05
0,0xbd0ff485ac2deee028a2bcff1bb41b8be9342031,0x28c6c06298d514db089934071355e5743bf21d60,352311.63097601256,3.842513035046994e-05
0,0xcac3f9f147e2d1af8550bf281fcdf2447293e6f6,0x28c6c06298d514db089934071355e5743bf21d60,258.7395389374585,3.842513035046994e-05
0,0x578f1584bf0f169920d7f86129c30f2c566db856,0x28c6c06298d514db089934071355e5743bf21d60,2835.065633611084,3.842513035046994e-05
0,0xd7ed997fcd75a33706257e473580de537fd33d03,0x28c6c06298d514db089934071355e5743bf21d60,866.9049505169841,3.842513035046994e-05
0,0xecea58f6cba8bb726c30f2f2591f64b8451e7bca,0x28c6c06298d514db089934071355e5743bf21d60,648.2554556757963,3.842513035046994e-05
0,0x9f2c56462b4f514bec8898ba57c64b0cfbf9a313,0x28c6c06298d514db089934071355e5743bf21d60,294.1180229626351,3.842513035046994e-05
0,0xb668d0d4a08cad9f79ff0366f7997dd893fe509f,0x28c6c06298d514db089934071355e5743bf21d60,525.5287360762486,3.842513035046994e-05
0,0x04458bae02207a4b09045031b6c2353805a21aab,0x28c6c06298d514db089934071355e5743bf21d60,753.9501214881847,3.842513035046994e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x28c6c06298d514db089934071355e5743bf21d60,365661.99140549987,3.842513035046994e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,3.842513035046994e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.807801435046993e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.773089835046994e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.773089835046994e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xe8b14aa421f5189d4c88c28067313a15994707aa,322.05856374999996,3.773089835046994e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x8fb99c40947230bccfc2d8eda1f781cd32669509,24.70771688,3.773089835046994e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x0849383becf3cafe2bb64878518d2f66cd252e76,12.324596561199998,3.773089835046994e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.773089835046994e-05
0,0x4d623ddd9b11f7054c711295c5dc4c4eb12ee7d4,0x00000000219ab540356cbb839cbe05303d7705fa,55538.56,3.773089835046994e-05
0,0x4d4574463c61942f34592345a3a8297ad00df921,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,3.773089835046994e-05
0,0xa9d8188b35f05ab9a07454ea412a2da6f1ebd036,0x38cbeb17f42d79275d64c9c1ac21aed1fe00c216,0.0,3.773089835046994e-05
0,0x69f40bacba1099fc5894cd676958b34b81934e31,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,3.773089835046994e-05
0,0x60a30ffa7945e778fb751d8c8f60b6b0144b5f63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.707137795046994e-05
0,0x7ba707f45b4dd52e4f02a1ca356294cffdb68f98,0x30d0382946aedf370d48edd07f88644655f111c7,4.932411597950962,3.6863108350469936e-05
0,0xbca6d39dc389c8ad8c5870a2594c5c6782e0b8f3,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.6863108350469936e-05
0,0x4244f622b98bd855c5ab60491533adade622ee2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6863108350469936e-05
0,0x63e6b5fd28a3906d9725f4e323edc2f9a7ff3c37,0x5c9a148d5bed10bdf55ab84cbcc792f7e769c132,176.0951314374405,3.6863108350469936e-05
0,0x3dc3dd07d6977e410437cec124403854b90e5e30,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.660277135046994e-05
0,0x137467808a4872f31c089bd1a1d0718e1b211d0f,0xd90e2f925da726b50c4ed8d0fb90ad053324f31b,17355.8,3.656805975046994e-05
0,0x7611a696729f6941be636f1c1489a3a522442d30,0xeb66f6bf0f4a8c2cd4c29344fbce278e7c869b6c,604.602919559254,3.6542116226e-05
0,0x70144e5b5bbf464cff98d689254dc7c7223e01ab,0x13559b7ff6fff2d277931113c632600674021e76,1.34854566,3.651599235046994e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.644718e-05
0,0x261bff0300fd5092d8118bb6a14f42c057de267e,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,8019.60665506,3.644718e-05
0,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0xb42115172e034a1da42166f111cceb3893facd8c,0.0,3.634243435046994e-05
0,0xc6ddd4c002e19548cc4bf26b14994e06559e95be,0x41a48e018bbaf208cb191833decde93aa50b6ec8,563.0969907016434,3.6255655350469934e-05
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xb7255e0015cd94f6cb981e05df27a36b215604b1,0.0,3.618623215046994e-05
0,0x4f92dbc5b8efdc49680ad3d9adc09fee60b009e5,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.616887635046994e-05
0,0x42c6919ec001bdc0e0f341a20e12ad12d651e394,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34854566,3.616887635046994e-05
0,0x2cd5b175e3de13bd6adf7c494d1d5fd3c1961083,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,246.45235999999997,3.616887635046994e-05
0,0x2e1c62353efb3743729e1af6c234b32cc4efaf85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.616887635046994e-05
0,0xbfd44a4b2c03e409afcada60671f6d171a39bff4,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,3.616887635046994e-05
0,0x1186e957bc589ef82891e4ea48b711f614275082,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,489.43355999999994,3.616887635046994e-05
0,0xde5e14bb4a5e13ab3d4554cc3a229d4df0dbad5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.616887635046994e-05
0,0xabcdf649e9fa2e1e372e609eed73ee4407e93969,0x2290995bb9c481306f83bd8f549d9f1c41357444,0.0,3.616887635046994e-05
0,0x9446ca49d384f18657bd41060bf6cae024f16fc3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.616887635046994e-05
0,0x48f3f71ee9a5ac05aeef8d57d0d7ca946d63bc99,0x00000000000001ad428e4906ae43d8f9852d0dd6,80.18379599999999,3.616887635046994e-05
0,0x0644125b17d86e5236a8c05e8804b5cccb9d422d,0x34fda56b5c9aa52df9fa51b01666683b7b1434d6,0.0,3.616887635046994e-05
0,0x30c3e25b6321c951a8942ebcc6487cad7c3f6202,0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,0.0,3.616887635046994e-05
0,0xbd1094853cf5dc0bb0afee2efc113e3bcd56797e,0xe8f30c0085fa48bb178294996719999d20d2653c,337.69180059999997,3.616887635046994e-05
0,0xdef2b5c42a00e5be30f7795412dc27c4e0564ce2,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,3.616887635046994e-05
0,0x2f495ccad3a513795fb76bcaa899fea3f1e98165,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.307322,3.616887635046994e-05
0,0x0371f0ab3395350bb50723dbb59d5e8ffe4f2f36,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.616887635046994e-05
0,0x07fce4acf2d7e9e0ed27835851dde18ce5213c70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.616887635046994e-05
0,0x19dbbc07af9fddc94b763cd24f3cf13af3363331,0x9f5a18d044555a24a5283b111f679a40e47484ab,482.34487853859997,3.616887635046994e-05
0,0x60207b48e0e78485376d130d3d3367cec28c8368,0x00000000000001ad428e4906ae43d8f9852d0dd6,425.21709999999996,3.616887635046994e-05
0,0x0da7af4dc12505c647e6e36c64e47800e04ec70f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.616887635046994e-05
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.616887635046994e-05
0,0x0b5305f909b57f483e0b2c9614cc625943c4bc9a,0xd17783d91ad673e90b69846fa9ca03f1ee7899a0,1735.58,3.616887635046994e-05
0,0xc83d8f736b4163bd44f6dfc8fc0391925684c443,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,104.9852342,3.616887635046994e-05
0,0xf27709896934bd9755158f0b0f72dc1c38797b60,0x0afc39c9587400cb7d1e37713d6f58bebe223382,6.252451997871468,3.616887635046994e-05
0,0xcf903038bf92002b21ee4c1c810c692f3d96dbba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.616887635046994e-05
0,0xbbb1f564ad2f3aec4f411716d1fdfd1187d7d493,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.616887635046994e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.0,3.616887635046994e-05
0,0xf92a9c9f23a72df6aaae80cc55b84996b915582e,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.616887635046994e-05
0,0x7bc4b70a7f5a82ef4aaaabed299c363c2dc1e197,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.616887635046994e-05
0,0x841df760d5bf6433edb3717e249fa91bc29d4a5f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.616887635046994e-05
0,0xadc0acdf1622fd5ab53d29bcb409c1db0fed35df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.616887635046994e-05
0,0x843f06453e5d5f09b39cef6568c545b30a8c646f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.558,3.616887635046994e-05
0,0x6b935de9605eba047d1895c26df1ef008649a05f,0xf880b2a16f257d0b9b8ab64351a07a4137527c82,0.0,3.616887635046994e-05
0,0x77069a04a031e42fda76a7759851230eaabeb72a,0x7c1d06c850db4f3ee3986b59b5a6dfe66999e269,1691.3029376732295,3.616887635046994e-05
0,0x47cba07e08c81041e70951ccf9a511c79109efd2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.616887635046994e-05
0,0xdf37d7310d65408f1bb1ad13d57d54fa6dddae25,0xeeeeeb57642040be42185f49c52f7e9b38f8eeee,0.0,3.616887635046994e-05
0,0x5f04b6c549e3f115569bc707d4add5911fde5955,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.616887635046994e-05
0,0xb158175a03f734b196b9e039a89681d1e6670207,0x00000000000001ad428e4906ae43d8f9852d0dd6,763.6551999999999,3.616887635046994e-05
0,0x80faf1355cb5edab4726823203984cc60aa5e63b,0xb5bed9a50de7b6b016b54ac1328adac3c69bc4e0,81.051586,3.616887635046994e-05
0,0xabea79f23d0bb5e7b199591db31f6922e488d21c,0x1234630a271a09d8cf10d2cebc54cad1b1fb87fc,16.404978339207624,3.616887635046994e-05
0,0x35f2281416437a6e3f84a459673f7a755bcc9310,0x0000000000a39bb272e79075ade125fd351887ac,3297.602,3.616887635046994e-05
0,0x16f0ae70081c1036fb45416d384293f2c74b1b1a,0xf6a572d395da329741d50fdc8520027e944113fb,96.8627198,3.616887635046994e-05
0,0xa9937ccb65df04a5863a098c3042e6a7adf8aa91,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.616887635046994e-05
0,0x039be28d1832682e25918d08e8b6fff1b40defc0,0xf59f05a72506e61bce2083b1208a18294de76212,41.85490399934048,3.616887635046994e-05
0,0x189a7f64843f9ca1b02aadc84f604a551d4b72c1,0xd0e5987b2851f676ba2f680f8ed6a1f2ed3ba992,0.0,3.616887635046994e-05
0,0xa94989024c13d2a8a102d7cb323d5d8b4f7194eb,0x08722b83e6cfefb3da55f423879f8403218fa05d,0.0,3.616887635046994e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.608937688672162e-05
0,0x575bb5e1f311f80f461dc9fd3f54a336792f6e1a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.608209735046994e-05
0,0x060788a84f4520bff49d65b04c39939176035121,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.608209735046994e-05
0,0x717c7ff6f226d62b90925ef0182d57571e6260c6,0xa24d7192b8baa8e35cd963a0f963ca2d1653a4bd,11.319973434,3.608209735046994e-05
0,0xc1f510db697e2385e717cdba46e85d05022092ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.20674,3.608209735046994e-05
0,0x3161b9660cc36c00dfc36307de2b8c53960164dc,0x9cbd446426f5ad3096b06f41a48fc7e89e5930f7,86.779,3.605802404188292e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x7cc582a4389b9947967cea11da072085dc2e7791,193.74823948195345,3.605802404188292e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.605802404188292e-05
